None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132737,ALXN,MRY,1998-12-31,1998-07-31,1998-07-31,2021-05-02,0.0,42085000.0,33172500.0,37840000.0,4245000.0,0.152,0.974,-2057000.0,31509000.0,31509000.0,0.0,-7865000.0,18.342,0.074,1200000.0,368000.0,832000.0,1200000.0,67000.0,598000.0,0.0,0.0,0.0,-7823000.0,-7225000.0,-1.434,-7225000.0,-7823000.0,-7865000.0,-0.217,-0.217,-0.217,39190000.0,30518000.0,39190000.0,73830151.0,-9.0,-10.219,-10019000.0,-0.249,1.0,5037000.0,1.0,0.0,42000.0,9713000.0,7271500.0,0.0,5985000.0,5985000.0,0.0,2895000.0,2063000.0,832000.0,108041703.0,14766000.0,0.0,25211000.0,1062000.0,0.0,24765000.0,-2037000.0,20000.0,-7962000.0,0.0,-7865000.0,-8765000.0,-8765000.0,0.0,0.0,-1.74,14989000.0,-9952000.0,810000.0,0.0,2.757,-12.326,-11.089,2357000.0,900000.0,2.406,21.45,19.216,137000.0,-40592000.0,5037000.0,5037000.0,12323000.0,-0.264,-0.287,-1.076,-1.553,0.0,2666000.0,1.0,44900448.0,40224000.0,40224000.0,0.125,42085000.0,0.0,0.0,0.0,1.046,35777000.0
132738,ALXN,MRT,1998-12-31,1999-01-31,1999-01-31,2021-05-02,0.0,33974000.0,39844610.0,29730000.0,4244000.0,0.025,0.691,-2059000.0,21675000.0,21675000.0,0.0,-15269000.0,13.039,0.094,1015000.0,368000.0,647000.0,1015000.0,0.0,659000.0,0.0,0.0,0.0,-15227000.0,-14568000.0,-14.339,-14568000.0,-15227000.0,-15269000.0,-0.352,-0.352,-0.352,31047000.0,37174232.0,31047000.0,123798874.0,-8.0,-8.498,-15858000.0,-0.353,1.0,1016000.0,1.0,249000.0,42000.0,10785000.0,9095906.0,0.0,7594000.0,7594000.0,0.0,2927000.0,2280000.0,647000.0,152297874.0,-6249000.0,0.0,9146000.0,814000.0,0.0,8461000.0,-911000.0,1152000.0,-13799000.0,0.0,-15269000.0,-15419000.0,-15419000.0,0.0,0.0,-15.176,18318000.0,-17302000.0,1070000.0,0.0,4.905,-9.877,-9.588,2409000.0,150000.0,3.375,149.899,149.178,0.0,-49132000.0,1016000.0,1016000.0,15510000.0,-0.387,-0.415,-1.674,-14.987,33000.0,2808000.0,1.0,45125296.0,44908000.0,44908000.0,0.023,33725000.0,0.0,0.0,0.0,0.751,27450000.0
132739,ALXN,MRT,1998-09-30,1998-10-31,1998-10-31,2021-05-02,0.0,38097000.0,40968247.0,33821000.0,4276000.0,0.028,0.792,-2082000.0,29607000.0,29607000.0,0.0,-13147000.0,18.675,0.072,1108000.0,368000.0,740000.0,1108000.0,67000.0,622000.0,0.0,0.0,0.0,-13105000.0,-12483000.0,-10.697,-12483000.0,-13105000.0,-13147000.0,-0.33,,-0.33,35546000.0,38509848.0,35546000.0,62312199.0,-5.0,-4.992,-15099000.0,-0.336,1.0,1167000.0,1.0,276000.0,42000.0,7511000.0,8477613.0,0.0,4045000.0,4045000.0,0.0,2551000.0,1811000.0,740000.0,92621199.0,-1864000.0,0.0,11723000.0,1052000.0,0.0,11263000.0,-110000.0,1975000.0,-13017000.0,0.0,-13147000.0,-13747000.0,-13747000.0,0.0,0.0,-11.78,16453000.0,-15286000.0,763000.0,0.0,2.606,-6.738,-6.25,2411000.0,600000.0,2.062,79.367,79.361,0.0,-44252000.0,1167000.0,1167000.0,13747000.0,-0.336,-0.357,-1.546,-11.23,0.0,2706000.0,1.0,44907248.0,44904000.0,,0.026,37821000.0,0.0,0.0,0.0,0.842,32010000.0
132740,ALXN,MRT,1998-06-30,1998-07-31,1998-07-31,2021-05-02,0.0,42085000.0,33172500.0,37840000.0,4245000.0,0.152,0.974,-2057000.0,31509000.0,31509000.0,0.0,-7865000.0,18.342,0.074,1200000.0,368000.0,832000.0,1200000.0,67000.0,598000.0,0.0,0.0,0.0,-7823000.0,-7225000.0,-1.434,-7225000.0,-7823000.0,-7865000.0,-0.217,-0.217,-0.217,39190000.0,30518000.0,39190000.0,73830151.0,-9.0,-10.219,-10019000.0,-0.249,1.0,5037000.0,1.0,0.0,42000.0,9713000.0,7271500.0,0.0,5985000.0,5985000.0,0.0,2895000.0,2063000.0,832000.0,108041703.0,14766000.0,0.0,25211000.0,1062000.0,0.0,24765000.0,-2037000.0,20000.0,-7962000.0,0.0,-7865000.0,-8765000.0,-8765000.0,0.0,0.0,-1.74,14989000.0,-9952000.0,810000.0,0.0,2.757,-12.326,-11.089,2357000.0,900000.0,2.406,21.45,19.216,137000.0,-40592000.0,5037000.0,5037000.0,12323000.0,-0.264,-0.287,-1.076,-1.553,0.0,2666000.0,1.0,44900448.0,40224000.0,40224000.0,0.125,42085000.0,0.0,0.0,0.0,1.046,35777000.0
132741,ALXN,MRT,1998-03-31,1998-04-30,1998-04-30,2021-05-02,0.0,45222442.0,,42725802.0,2496640.0,,1.008,,34837355.0,34837355.0,0.0,-6882366.0,18.508,0.054,625803.0,625803.0,0.0,625803.0,66000.0,,0.0,0.0,0.0,-6882366.0,,,,-6882366.0,-6882366.0,-0.21,,-0.21,42913928.0,,42913928.0,123772939.0,-18.0,,,,1.0,5489234.0,1.0,327750.0,0.0,8374626.0,,0.0,7482866.0,7482866.0,0.0,2308514.0,2308514.0,0.0,151495488.0,,,,,,,,,,,-6882366.0,-7782366.0,-7782366.0,0.0,0.0,-1.418,14121098.0,-8631864.0,1092374.0,0.0,3.53,-19.467,-16.071,2083488.0,900000.0,3.375,27.599,26.167,0.0,-36877109.0,5489234.0,5489234.0,11453628.0,,,,-1.254,,2667470.0,1.0,44887552.0,42558552.0,,0.129,44894692.0,0.0,0.0,0.0,1.055,40417288.0
132742,ALXN,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-05-02,0.0,33974000.0,,29730000.0,4244000.0,,0.691,-145000.0,21675000.0,21675000.0,0.0,-4880000.0,13.039,0.094,1015000.0,368000.0,647000.0,1015000.0,0.0,177000.0,0.0,0.0,0.0,-4880000.0,-4703000.0,-27.665,-4703000.0,-4880000.0,-4880000.0,-0.107,-0.107,-0.107,31047000.0,,31047000.0,123798874.0,-8.0,-8.498,-4638000.0,-0.103,1.0,170000.0,1.0,249000.0,0.0,10785000.0,,0.0,7594000.0,7594000.0,0.0,2927000.0,2280000.0,647000.0,152297874.0,-7932000.0,0.0,364000.0,-93000.0,0.0,275000.0,-3714000.0,-3567000.0,-4493000.0,0.0,-4880000.0,-4880000.0,-4880000.0,0.0,0.0,-28.706,5471000.0,-5301000.0,1070000.0,0.0,4.905,-9.877,-9.588,2409000.0,0.0,3.375,149.899,149.178,0.0,-49132000.0,170000.0,170000.0,4681000.0,,,,,33000.0,790000.0,1.0,45125296.0,44908000.0,44908000.0,0.004,33725000.0,0.0,0.0,0.0,0.751,27450000.0
132743,ALXN,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-05-02,0.0,38097000.0,,33821000.0,4276000.0,,0.792,-188000.0,29607000.0,29607000.0,0.0,-3660000.0,18.675,0.072,1108000.0,368000.0,740000.0,1108000.0,67000.0,163000.0,0.0,0.0,0.0,-3660000.0,-3497000.0,-13.714,-3497000.0,-3660000.0,-3660000.0,-0.083,-0.083,-0.083,35546000.0,,35546000.0,62312199.0,-5.0,-4.992,-3760000.0,-0.084,1.0,255000.0,1.0,276000.0,0.0,7511000.0,,0.0,4045000.0,4045000.0,0.0,2551000.0,1811000.0,740000.0,92621199.0,-1902000.0,0.0,0.0,-92000.0,0.0,-96000.0,1766000.0,1956000.0,-3572000.0,0.0,-3660000.0,-3660000.0,-3660000.0,0.0,0.0,-14.353,4412000.0,-4157000.0,763000.0,0.0,2.606,-6.738,-6.25,2411000.0,0.0,2.062,79.367,79.361,0.0,-44252000.0,255000.0,255000.0,3784000.0,,,,,0.0,628000.0,1.0,44907248.0,44904000.0,44904000.0,0.006,37821000.0,0.0,0.0,0.0,0.842,32010000.0
132744,ALXN,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-05-02,0.0,42085000.0,,37840000.0,4245000.0,,0.872,-426000.0,31509000.0,31509000.0,0.0,-3714000.0,18.342,0.074,1200000.0,368000.0,832000.0,1200000.0,67000.0,180000.0,0.0,0.0,0.0,-3672000.0,-3492000.0,-7.127,-3492000.0,-3672000.0,-3714000.0,-0.087,-0.087,-0.087,39190000.0,,39190000.0,73830151.0,-9.0,-10.219,-3889000.0,-0.087,1.0,490000.0,1.0,0.0,42000.0,9713000.0,,0.0,5985000.0,5985000.0,0.0,2895000.0,2063000.0,832000.0,108041703.0,-3329000.0,0.0,-7000.0,574000.0,0.0,-937000.0,1071000.0,1496000.0,-3463000.0,0.0,-3714000.0,-3714000.0,-3714000.0,0.0,0.0,-7.58,4757000.0,-4267000.0,810000.0,0.0,2.757,-12.326,-11.089,2357000.0,0.0,2.406,21.45,19.216,137000.0,-40592000.0,490000.0,490000.0,4040000.0,,,,,0.0,717000.0,1.0,44900448.0,44946360.0,44946360.0,0.011,42085000.0,0.0,0.0,0.0,0.936,35777000.0
132745,ALXN,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-05-02,0.0,45222442.0,,42725802.0,2496640.0,,1.008,-1300000.0,34837355.0,34837355.0,0.0,-3015000.0,18.508,0.054,625803.0,625803.0,0.0,625803.0,66000.0,139000.0,0.0,0.0,0.0,-3015000.0,-2876000.0,-28.475,-2876000.0,-3015000.0,-3015000.0,-0.075,-0.075,-0.075,42913928.0,,42913928.0,123772939.0,-18.0,,-3571000.0,-0.084,1.0,101000.0,1.0,327750.0,0.0,8374626.0,,0.0,7482866.0,7482866.0,0.0,2308514.0,2308514.0,0.0,151495488.0,6914000.0,0.0,8789000.0,425000.0,0.0,9219000.0,-34000.0,1267000.0,-2271000.0,0.0,-3015000.0,-3165000.0,-3165000.0,0.0,0.0,-31.337,3678000.0,-3577000.0,1092374.0,0.0,3.53,-19.467,-16.071,2083488.0,150000.0,3.375,27.599,26.167,0.0,-36877109.0,101000.0,101000.0,3005000.0,,,,,0.0,673000.0,1.0,44887552.0,42558552.0,42558552.0,0.002,44894692.0,0.0,0.0,0.0,1.055,40417288.0
132746,ALXN,ARY,1998-12-31,1998-10-27,1998-07-31,2021-05-02,0.0,42085000.0,,37840000.0,4245000.0,,0.974,-2057000.0,31509000.0,31509000.0,0.0,-7865000.0,18.342,0.074,1200000.0,368000.0,832000.0,1200000.0,67000.0,598000.0,0.0,0.0,0.0,-7865000.0,-7267000.0,-1.443,-7267000.0,-7865000.0,-7865000.0,-0.217,-0.217,-0.217,39190000.0,,39190000.0,67229543.0,-9.0,-9.251,-10019000.0,-0.249,1.0,5037000.0,1.0,303000.0,0.0,9410000.0,,0.0,5985000.0,5985000.0,0.0,2895000.0,2063000.0,832000.0,97538543.0,14766000.0,0.0,25211000.0,1062000.0,0.0,24770000.0,-2042000.0,20000.0,-7962000.0,0.0,-7865000.0,-8765000.0,-8765000.0,0.0,0.0,-1.74,14989000.0,-9952000.0,810000.0,0.0,2.489,-11.128,-10.009,2357000.0,900000.0,2.172,19.364,17.346,0.0,-40592000.0,5037000.0,5037000.0,12323000.0,,,,-1.561,0.0,2666000.0,1.0,44907248.0,40225356.0,40225356.0,0.125,41782000.0,0.0,0.0,0.0,1.039,35777000.0
