None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11227,UGI,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-05,0.0,2074600000.0,2148175000.0,350600000.0,1724000000.0,0.67,2.474,-69200000.0,66600000.0,66600000.0,756700000.0,40300000.0,1.089,4.651,982800000.0,92000000.0,890800000.0,982800000.0,0.0,87800000.0,30700000.0,0.062,0.32,159100000.0,246900000.0,0.171,246900000.0,159100000.0,74700000.0,0.271,0.271,0.271,367100000.0,391200000.0,367100000.0,1683652085.0,11.0,6.819,109300000.0,0.737,1.0,683000000.0,0.474,630700000.0,84400000.0,2038300000.0,2060450000.0,77900000.0,81800000.0,81800000.0,0.0,1707500000.0,321800000.0,1385700000.0,761252085.0,2600000.0,-10100000.0,-2800000.0,19100000.0,-47600000.0,-85800000.0,-90100000.0,-16400000.0,178500000.0,0.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.028,512800000.0,170200000.0,80100000.0,1.181,2.074,18.89,18.967,999000000.0,0.0,5.14,0.529,0.53,88500000.0,-17700000.0,1439700000.0,1439700000.0,0.0,0.019,0.103,0.077,0.111,0.0,412500000.0,1.0,148103518.0,148369000.0,149053000.0,9.704,1443900000.0,14700000.0,34400000.0,164700000.0,9.732,28800000.0
11228,UGI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,2127500000.0,2119050000.0,405200000.0,1722300000.0,0.633,2.53,-69800000.0,80500000.0,80500000.0,671000000.0,33500000.0,1.056,4.687,1027300000.0,146000000.0,881300000.0,1027300000.0,0.0,87900000.0,0.0,0.061,0.32,147000000.0,234900000.0,0.175,234900000.0,147000000.0,62800000.0,0.227,0.227,0.227,374100000.0,386325000.0,374100000.0,1696668558.0,12.0,7.223,120500000.0,0.815,1.0,671200000.0,0.5,626500000.0,84200000.0,2064200000.0,2055075000.0,70300000.0,70200000.0,70200000.0,0.0,1753400000.0,383600000.0,1369800000.0,780468558.0,1700000.0,-11100000.0,-5200000.0,-11000000.0,-47700000.0,-118400000.0,-70200000.0,3600000.0,190300000.0,0.0,33500000.0,33500000.0,33500000.0,0.0,0.0,0.025,517100000.0,154100000.0,97700000.0,1.41,2.086,23.298,23.25,1000300000.0,0.0,5.278,0.581,0.581,153000000.0,-11800000.0,1342200000.0,1342200000.0,0.0,0.016,0.087,0.072,0.11,0.0,416200000.0,1.0,147878253.0,147847000.0,148226000.0,9.078,1501000000.0,14700000.0,29300000.0,156000000.0,10.152,21600000.0
11229,UGI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,2074600000.0,2148175000.0,350600000.0,1724000000.0,0.67,2.474,-69200000.0,66600000.0,66600000.0,756700000.0,40300000.0,1.089,4.651,982800000.0,92000000.0,890800000.0,982800000.0,0.0,87800000.0,30700000.0,0.062,0.32,159100000.0,246900000.0,0.171,246900000.0,159100000.0,74700000.0,0.271,0.271,0.271,367100000.0,391200000.0,367100000.0,1683652085.0,11.0,6.819,109300000.0,0.737,1.0,683000000.0,0.474,630700000.0,84400000.0,2038300000.0,2060450000.0,77900000.0,81800000.0,81800000.0,0.0,1707500000.0,321800000.0,1385700000.0,761252085.0,2600000.0,-10100000.0,-2800000.0,19100000.0,-47600000.0,-85800000.0,-90100000.0,-16400000.0,178500000.0,0.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.028,512800000.0,170200000.0,80100000.0,1.181,2.074,18.89,18.967,999000000.0,0.0,5.14,0.529,0.53,88500000.0,-17700000.0,1439700000.0,1439700000.0,0.0,0.019,0.103,0.077,0.111,0.0,412500000.0,1.0,148103518.0,148369000.0,149053000.0,9.704,1443900000.0,14700000.0,34400000.0,164700000.0,9.732,28800000.0
11230,UGI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,2089900000.0,2167450000.0,366300000.0,1723600000.0,0.677,2.64,-67900000.0,42100000.0,42100000.0,787900000.0,41700000.0,1.268,4.327,964500000.0,75500000.0,889000000.0,964500000.0,0.0,86200000.0,0.0,0.058,0.32,161400000.0,247600000.0,0.169,247600000.0,161400000.0,77500000.0,0.282,0.28,0.282,392300000.0,393450000.0,392300000.0,1691045483.0,10.0,6.83,86700000.0,0.584,1.0,678700000.0,0.463,636300000.0,83900000.0,2087100000.0,2043200000.0,75700000.0,101900000.0,101900000.0,0.0,1697600000.0,288900000.0,1408700000.0,821945483.0,-51800000.0,-14000000.0,-2900000.0,37500000.0,-47500000.0,-67300000.0,-139100000.0,-58700000.0,154600000.0,0.0,41700000.0,41700000.0,41700000.0,0.0,0.0,0.028,527900000.0,150800000.0,65800000.0,1.135,2.095,19.711,19.606,992500000.0,0.0,5.529,0.56,0.56,106400000.0,6200000.0,1466600000.0,1466600000.0,0.0,0.019,0.106,0.079,0.11,0.0,437500000.0,1.0,148663773.0,148577000.0,148577000.0,9.871,1453600000.0,21500000.0,35800000.0,156700000.0,9.783,77400000.0
11231,UGI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,2184200000.0,2175650000.0,437200000.0,1747000000.0,0.687,2.768,-68300000.0,78400000.0,78400000.0,812300000.0,44400000.0,1.237,4.304,947500000.0,57100000.0,890400000.0,947500000.0,0.0,85900000.0,0.0,0.051,0.32,164900000.0,250800000.0,0.168,250800000.0,164900000.0,81400000.0,0.3,0.298,0.3,411800000.0,395250000.0,411800000.0,1894096515.0,11.0,7.552,107500000.0,0.723,1.0,683200000.0,0.457,669100000.0,83500000.0,2030700000.0,2011750000.0,62200000.0,70000000.0,70000000.0,0.0,1772400000.0,353500000.0,1418900000.0,934296515.0,-7500000.0,-14500000.0,-4000000.0,-11800000.0,-47400000.0,-102100000.0,-81200000.0,-47400000.0,175800000.0,0.0,44400000.0,44400000.0,44400000.0,0.0,0.0,0.03,527900000.0,155300000.0,75900000.0,1.067,2.269,21.043,20.926,992600000.0,0.0,6.278,0.625,0.624,181300000.0,22400000.0,1495500000.0,1495500000.0,0.0,0.02,0.112,0.082,0.11,0.0,438700000.0,1.0,148825994.0,148765000.0,149616000.0,10.053,1515100000.0,24500000.0,37000000.0,156900000.0,10.185,83700000.0
11232,UGI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0.0,2127500000.0,,405200000.0,1722300000.0,,2.53,-16200000.0,80500000.0,80500000.0,181600000.0,18000000.0,1.056,4.687,1027300000.0,146000000.0,881300000.0,1027300000.0,0.0,21700000.0,0.0,0.061,0.08,53700000.0,75400000.0,0.202,75400000.0,53700000.0,32500000.0,0.122,0.122,0.122,374100000.0,,374100000.0,1696668558.0,12.0,7.223,-19300000.0,-0.131,1.0,192100000.0,0.514,626500000.0,21200000.0,2064200000.0,,70300000.0,70200000.0,70200000.0,0.0,1753400000.0,383600000.0,1369800000.0,780468558.0,13900000.0,-2400000.0,1000000.0,43800000.0,-12000000.0,23100000.0,-6100000.0,11600000.0,-3100000.0,0.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.048,130600000.0,61500000.0,97700000.0,0.656,2.086,23.298,23.25,1000300000.0,0.0,5.278,0.581,0.581,153000000.0,-11800000.0,373700000.0,373700000.0,0.0,,,,,0.0,112700000.0,1.0,147878253.0,147847000.0,148226000.0,2.528,1501000000.0,14700000.0,14500000.0,156000000.0,10.152,21600000.0
11233,UGI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,2074600000.0,,350600000.0,1724000000.0,,2.481,-22800000.0,66600000.0,66600000.0,107400000.0,-11800000.0,1.089,4.651,982800000.0,92000000.0,890800000.0,982800000.0,0.0,22400000.0,30700000.0,0.062,0.08,-1200000.0,21200000.0,0.094,21200000.0,-1200000.0,-22000000.0,-0.08,-0.078,-0.08,367100000.0,,367100000.0,1683652085.0,11.0,6.819,7400000.0,0.05,1.0,117600000.0,0.523,630700000.0,20800000.0,2038300000.0,,77900000.0,81800000.0,81800000.0,0.0,1707500000.0,321800000.0,1385700000.0,761252085.0,24500000.0,-3200000.0,-1400000.0,18900000.0,-12000000.0,-4300000.0,-1400000.0,20100000.0,30200000.0,0.0,-11800000.0,-11800000.0,-11800000.0,0.0,0.0,-0.052,131300000.0,-13700000.0,80100000.0,-1.0,2.074,18.89,18.967,999000000.0,0.0,5.14,0.529,0.53,88500000.0,-17700000.0,225000000.0,225000000.0,0.0,,,,,0.0,83500000.0,1.0,148103518.0,147964000.0,148336000.0,1.521,1443900000.0,14700000.0,-10200000.0,164700000.0,9.758,28800000.0
11234,UGI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,2089900000.0,,366300000.0,1723600000.0,,2.64,-15400000.0,42100000.0,42100000.0,126300000.0,-3900000.0,1.268,4.327,964500000.0,75500000.0,889000000.0,964500000.0,0.0,21900000.0,0.0,0.058,0.08,15200000.0,37100000.0,0.145,37100000.0,15200000.0,-5500000.0,-0.027,-0.027,-0.027,392300000.0,,392300000.0,1691045483.0,10.0,6.83,19100000.0,0.129,1.0,128900000.0,0.505,636300000.0,20700000.0,2087100000.0,,75700000.0,101900000.0,101900000.0,0.0,1697600000.0,288900000.0,1408700000.0,821945483.0,-36300000.0,-1300000.0,-3300000.0,17100000.0,-11900000.0,-25800000.0,-47500000.0,13200000.0,34500000.0,0.0,-3900000.0,-3900000.0,-3900000.0,0.0,0.0,-0.015,120300000.0,8600000.0,65800000.0,-2.963,2.095,19.711,19.606,992500000.0,0.0,5.529,0.56,0.56,106400000.0,6200000.0,255200000.0,255200000.0,0.0,,,,,0.0,103000000.0,1.0,148663773.0,148577000.0,148577000.0,1.718,1453600000.0,21500000.0,-1600000.0,156700000.0,9.783,77400000.0
11235,UGI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,2184200000.0,,437200000.0,1747000000.0,,2.768,-15400000.0,78400000.0,78400000.0,255700000.0,31200000.0,1.237,4.304,947500000.0,57100000.0,890400000.0,947500000.0,0.0,21900000.0,0.0,0.051,0.08,79300000.0,101200000.0,0.207,101200000.0,79300000.0,57800000.0,0.211,0.209,0.211,411800000.0,,411800000.0,1894096515.0,11.0,7.552,113300000.0,0.762,1.0,232600000.0,0.476,669100000.0,21500000.0,2030700000.0,,62200000.0,70000000.0,70000000.0,0.0,1772400000.0,353500000.0,1418900000.0,934296515.0,-400000.0,-4200000.0,-1500000.0,-90800000.0,-11800000.0,-111400000.0,-15200000.0,-41300000.0,128700000.0,0.0,31200000.0,31200000.0,31200000.0,0.0,0.0,0.064,134900000.0,97700000.0,75900000.0,0.379,2.269,21.043,20.926,992600000.0,0.0,6.278,0.625,0.624,181300000.0,22400000.0,488300000.0,488300000.0,0.0,,,,,0.0,117000000.0,1.0,148825994.0,148765000.0,149616000.0,3.282,1515100000.0,24500000.0,26600000.0,156900000.0,10.185,83700000.0
11236,UGI,ARY,1998-12-31,1998-12-23,1998-09-30,2021-08-05,0.0,2074600000.0,2148175000.0,350600000.0,1724000000.0,0.67,2.474,-69200000.0,66600000.0,66600000.0,756700000.0,40300000.0,1.089,4.651,982800000.0,92000000.0,890800000.0,982800000.0,0.0,87800000.0,30700000.0,0.062,0.32,159100000.0,246900000.0,0.171,246900000.0,159100000.0,74700000.0,0.271,0.271,0.271,367100000.0,391200000.0,367100000.0,1678265930.0,11.0,6.797,109300000.0,0.737,1.0,683000000.0,0.474,630700000.0,84400000.0,2038300000.0,2060450000.0,77900000.0,81800000.0,81800000.0,0.0,1707500000.0,321800000.0,1385700000.0,762065930.0,2600000.0,-10100000.0,-2800000.0,19100000.0,-47600000.0,-85800000.0,-90100000.0,-16400000.0,178500000.0,0.0,40300000.0,40300000.0,40300000.0,0.0,0.0,0.028,525500000.0,157500000.0,80100000.0,1.181,2.076,18.91,19.016,999000000.0,0.0,5.153,0.529,0.531,88500000.0,-17700000.0,1439700000.0,1439700000.0,0.0,0.019,0.103,0.077,0.111,0.0,437700000.0,1.0,147878253.0,148369000.0,149053000.0,9.704,1443900000.0,14700000.0,34400000.0,164700000.0,9.732,28800000.0
