None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
125848,BBAO,MRY,1998-12-31,1999-01-30,1999-01-30,2021-06-08,-1501000.0,193519000.0,188654500.0,136771000.0,56748000.0,1.891,4.139,-20073000.0,0.0,0.0,252891000.0,4010000.0,4.507,0.239,0.0,0.0,0.0,0.0,0.0,10343000.0,0.0,0.0,0.0,6793000.0,17136000.0,0.048,17136000.0,6793000.0,6793000.0,0.11,0.11,0.11,156143000.0,152417000.0,156143000.0,155751536.0,23.0,9.089,2475000.0,0.066,1.0,103824000.0,0.291,512000.0,0.0,162660000.0,136934000.0,74402000.0,52809000.0,52809000.0,0.0,37376000.0,30347000.0,7029000.0,165516536.0,-3301000.0,0.0,-6132000.0,0.0,0.0,-5971000.0,-20073000.0,0.0,22548000.0,195000.0,4010000.0,4010000.0,4010000.0,0.0,0.0,0.011,98916000.0,4908000.0,21910000.0,0.0,1.06,41.276,40.341,44412000.0,0.0,4.438,0.464,0.469,0.0,49433000.0,356715000.0,356715000.0,0.0,0.021,0.026,0.05,0.019,0.0,98916000.0,1.0,37299501.0,37728000.0,37784000.0,9.455,193007000.0,11824000.0,2783000.0,1736000.0,5.116,106424000.0
125849,BBAO,MRT,1998-12-31,1999-01-30,1999-01-30,2021-06-08,-1501000.0,193519000.0,188654500.0,136771000.0,56748000.0,1.891,4.139,-20073000.0,0.0,0.0,252891000.0,4010000.0,4.507,0.239,0.0,0.0,0.0,0.0,0.0,10343000.0,0.0,0.0,0.0,6793000.0,17136000.0,0.048,17136000.0,6793000.0,6793000.0,0.11,0.11,0.11,156143000.0,152417000.0,156143000.0,155751536.0,23.0,9.089,2475000.0,0.066,1.0,103824000.0,0.291,512000.0,0.0,162660000.0,136934000.0,74402000.0,52809000.0,52809000.0,0.0,37376000.0,30347000.0,7029000.0,165516536.0,-3301000.0,0.0,-6132000.0,0.0,0.0,-5971000.0,-20073000.0,0.0,22548000.0,195000.0,4010000.0,4010000.0,4010000.0,0.0,0.0,0.011,98916000.0,4908000.0,21910000.0,0.0,1.06,41.276,40.341,44412000.0,0.0,4.438,0.464,0.469,0.0,49433000.0,356715000.0,356715000.0,0.0,0.021,0.026,0.05,0.019,0.0,98916000.0,1.0,37299501.0,37728000.0,37784000.0,9.455,193007000.0,11824000.0,2783000.0,1736000.0,5.116,106424000.0
125850,BBAO,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-08,-1608000.0,179964000.0,189140250.0,123453000.0,56511000.0,1.858,3.904,-17227000.0,9765000.0,9765000.0,247171000.0,4839000.0,4.648,0.229,0.0,0.0,0.0,0.0,0.0,9934000.0,0.0,0.0,0.0,7985000.0,17919000.0,0.051,17919000.0,7985000.0,7985000.0,0.14,0.14,0.14,146490000.0,152940750.0,146490000.0,152277010.0,19.0,8.498,-13933000.0,-0.371,1.0,104335000.0,0.297,519000.0,0.0,143117000.0,123367750.0,96776000.0,0.0,0.0,0.0,33474000.0,26563000.0,6911000.0,189287010.0,-17853000.0,0.0,-4378000.0,0.0,0.0,-4235000.0,-17227000.0,0.0,3294000.0,315000.0,4839000.0,4839000.0,4839000.0,0.0,0.0,0.014,98297000.0,6038000.0,22384000.0,0.0,1.292,39.117,35.714,45474000.0,0.0,5.0,0.539,0.534,0.0,38291000.0,351506000.0,351506000.0,0.0,0.026,0.032,0.065,0.023,0.0,98297000.0,1.0,37857402.0,37525000.0,37525000.0,9.367,179445000.0,0.0,3146000.0,0.0,4.782,96890000.0
125851,BBAO,MRT,1998-06-30,1998-08-01,1998-08-01,2021-06-08,-1424000.0,188234000.0,191223750.0,137237000.0,50997000.0,1.814,4.005,-10921000.0,37010000.0,37010000.0,241393000.0,5713000.0,4.72,0.235,0.0,0.0,0.0,0.0,0.0,9627000.0,0.0,0.0,0.0,9452000.0,19079000.0,0.055,19079000.0,9452000.0,9452000.0,0.16,0.16,0.16,152406000.0,152966000.0,152406000.0,161891954.0,17.0,8.485,-15003000.0,-0.394,1.0,105564000.0,0.304,526000.0,0.0,121625000.0,118858000.0,84314000.0,0.0,0.0,0.0,35828000.0,29073000.0,6755000.0,202557954.0,-15654000.0,0.0,-1067000.0,0.0,0.0,-970000.0,-10921000.0,0.0,-4082000.0,319000.0,5713000.0,5713000.0,5713000.0,0.0,0.0,0.016,98200000.0,7364000.0,23140000.0,0.0,1.329,35.456,33.203,40477000.0,0.0,5.312,0.584,0.583,0.0,41066000.0,346957000.0,346957000.0,0.0,0.03,0.037,0.08,0.027,0.0,98200000.0,1.0,38128556.0,38057000.0,38057000.0,9.117,187708000.0,0.0,3739000.0,0.0,4.932,108164000.0
125852,BBAO,MRT,1998-03-31,1998-05-02,1998-05-02,2021-06-08,-1002000.0,192901000.0,190827250.0,144066000.0,48835000.0,1.749,4.056,-8002000.0,40666000.0,40666000.0,230162000.0,5194000.0,4.593,0.248,0.0,0.0,0.0,0.0,0.0,9655000.0,0.0,0.0,0.0,8569000.0,18224000.0,0.055,18224000.0,8569000.0,8569000.0,0.14,0.14,0.14,154629000.0,151951500.0,154629000.0,129801918.0,15.0,7.123,-16293000.0,-0.427,1.0,103527000.0,0.31,533000.0,0.0,120334000.0,113842250.0,87787000.0,0.0,0.0,0.0,38272000.0,31368000.0,6904000.0,185911918.0,-15811000.0,0.0,284000.0,0.0,0.0,399000.0,-8002000.0,0.0,-8291000.0,83000.0,5194000.0,5194000.0,5194000.0,0.0,0.0,0.016,97187000.0,6340000.0,25260000.0,0.0,1.202,35.794,34.821,38887000.0,0.0,4.875,0.557,0.557,0.0,41542000.0,333689000.0,333689000.0,0.0,0.027,0.034,0.075,0.026,0.0,97187000.0,1.0,38135778.0,38121000.0,38121000.0,8.753,192368000.0,0.0,3375000.0,0.0,5.046,112698000.0
125853,BBAO,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-06-08,-1501000.0,193519000.0,,136771000.0,56748000.0,,4.196,-4471000.0,0.0,0.0,83790000.0,11142000.0,4.507,0.239,0.0,0.0,0.0,0.0,0.0,2769000.0,0.0,0.0,0.0,18582000.0,21351000.0,0.164,21351000.0,18582000.0,18582000.0,0.3,0.3,0.3,156143000.0,,156143000.0,155751536.0,23.0,9.089,44833000.0,1.205,1.0,46693000.0,0.358,512000.0,0.0,162660000.0,,74402000.0,52809000.0,52809000.0,0.0,37376000.0,30347000.0,7029000.0,165516536.0,43044000.0,0.0,-1754000.0,0.0,0.0,-1736000.0,-4471000.0,0.0,49304000.0,-53000.0,11142000.0,11142000.0,11142000.0,0.0,0.0,0.085,28565000.0,18128000.0,21910000.0,0.0,1.06,41.276,40.341,44412000.0,0.0,4.438,0.464,0.469,0.0,49433000.0,130483000.0,130483000.0,0.0,,,,,0.0,28565000.0,1.0,37299501.0,37209000.0,37433000.0,3.507,193007000.0,11824000.0,7440000.0,1736000.0,5.187,106424000.0
125854,BBAO,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-08,-1608000.0,179964000.0,,123453000.0,56511000.0,,3.904,-7515000.0,9765000.0,9765000.0,56141000.0,-2775000.0,4.648,0.229,0.0,0.0,0.0,0.0,0.0,2738000.0,0.0,0.0,0.0,-4587000.0,-1849000.0,-0.024,-1849000.0,-4587000.0,-4587000.0,-0.07,-0.07,-0.07,146490000.0,,146490000.0,152277010.0,19.0,8.498,-24356000.0,-0.649,1.0,19737000.0,0.26,519000.0,0.0,143117000.0,,96776000.0,0.0,0.0,0.0,33474000.0,26563000.0,6911000.0,189287010.0,-27245000.0,0.0,-3045000.0,0.0,0.0,-2981000.0,-7515000.0,0.0,-16841000.0,92000.0,-2775000.0,-2775000.0,-2775000.0,0.0,0.0,-0.037,24635000.0,-4898000.0,22384000.0,0.0,1.292,39.117,35.714,45474000.0,0.0,5.0,0.539,0.534,0.0,38291000.0,75878000.0,75878000.0,0.0,,,,,0.0,24635000.0,1.0,37857402.0,37525000.0,37525000.0,2.022,179445000.0,0.0,-1812000.0,0.0,4.782,96890000.0
125855,BBAO,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-06-08,-1424000.0,188234000.0,,137237000.0,50997000.0,,4.005,-3931000.0,37010000.0,37010000.0,60326000.0,-476000.0,4.72,0.235,0.0,0.0,0.0,0.0,0.0,2486000.0,0.0,0.0,0.0,-790000.0,1696000.0,0.021,1696000.0,-790000.0,-790000.0,-0.01,-0.01,-0.01,152406000.0,,152406000.0,161891954.0,17.0,8.485,-2545000.0,-0.067,1.0,21685000.0,0.264,526000.0,0.0,121625000.0,,84314000.0,0.0,0.0,0.0,35828000.0,29073000.0,6755000.0,202557954.0,-3656000.0,0.0,-1351000.0,0.0,0.0,-1322000.0,-3931000.0,0.0,1386000.0,211000.0,-476000.0,-476000.0,-476000.0,0.0,0.0,-0.006,22978000.0,-1293000.0,23140000.0,0.0,1.329,35.456,33.203,40477000.0,0.0,5.312,0.584,0.583,0.0,41066000.0,82011000.0,82011000.0,0.0,,,,,0.0,22978000.0,1.0,38128556.0,38057000.0,38057000.0,2.155,187708000.0,0.0,-314000.0,0.0,4.932,108164000.0
125856,BBAO,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-06-08,-1002000.0,192901000.0,,144066000.0,48835000.0,,4.056,-4156000.0,40666000.0,40666000.0,52634000.0,-3881000.0,4.593,0.248,0.0,0.0,0.0,0.0,0.0,2350000.0,0.0,0.0,0.0,-6412000.0,-4062000.0,-0.059,-4062000.0,-6412000.0,-6412000.0,-0.1,-0.1,-0.1,154629000.0,,154629000.0,129801918.0,15.0,7.123,-15457000.0,-0.405,1.0,15709000.0,0.23,533000.0,0.0,120334000.0,,87787000.0,0.0,0.0,0.0,38272000.0,31368000.0,6904000.0,185911918.0,-15444000.0,0.0,18000.0,0.0,0.0,68000.0,-4156000.0,0.0,-11301000.0,-55000.0,-3881000.0,-3881000.0,-3881000.0,0.0,0.0,-0.057,22738000.0,-7029000.0,25260000.0,0.0,1.202,35.794,34.821,38887000.0,0.0,4.875,0.557,0.557,0.0,41542000.0,68343000.0,68343000.0,0.0,,,,,0.0,22738000.0,1.0,38135778.0,38121000.0,38121000.0,1.793,192368000.0,0.0,-2531000.0,0.0,5.046,112698000.0
125857,BBAO,ARY,1998-12-31,1999-04-29,1999-01-30,2021-06-08,-1501000.0,193519000.0,188654500.0,136771000.0,56748000.0,1.891,4.133,-16904000.0,52809000.0,52809000.0,252891000.0,4010000.0,4.507,0.239,0.0,0.0,0.0,0.0,0.0,10343000.0,0.0,0.0,0.0,6793000.0,17136000.0,0.048,17136000.0,6793000.0,6793000.0,0.11,0.11,0.11,156143000.0,152417000.0,156143000.0,192124499.0,28.0,11.212,2475000.0,0.066,1.0,103824000.0,0.291,512000.0,0.0,109851000.0,123731750.0,76659000.0,0.0,0.0,0.0,37376000.0,30347000.0,7029000.0,244933499.0,-3301000.0,0.0,-6132000.0,0.0,0.0,-5971000.0,-16904000.0,0.0,19379000.0,195000.0,4010000.0,4010000.0,4010000.0,0.0,0.0,0.011,98916000.0,4908000.0,23646000.0,0.0,1.569,61.081,60.795,44412000.0,0.0,6.688,0.687,0.708,0.0,49433000.0,356715000.0,356715000.0,0.0,0.021,0.026,0.055,0.019,0.0,98916000.0,1.0,36625570.0,37784000.0,37728000.0,9.441,193007000.0,11824000.0,2783000.0,0.0,5.108,106424000.0
