None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113197,CLCXQ,MRY,1998-12-31,1999-01-31,1999-01-31,2021-06-07,-48000.0,132507000.0,126044750.0,78389000.0,54118000.0,1.144,3.03,-18367000.0,7691000.0,7691000.0,93802000.0,-571000.0,1.104,1.508,3000000.0,0.0,3000000.0,3000000.0,57470000.0,8079000.0,0.0,0.0,0.0,-1467000.0,6612000.0,0.046,6612000.0,-1467000.0,-954000.0,-0.03,-0.03,-0.03,52842000.0,53568750.0,52842000.0,82316277.0,-56.0,12.45,-20685000.0,-1.186,1.0,50387000.0,0.349,0.0,-513000.0,56800000.0,49662250.0,0.0,0.0,0.0,0.0,79665000.0,71016000.0,8649000.0,89936277.0,-16686000.0,932000.0,698000.0,2482000.0,0.0,3180000.0,-17548000.0,0.0,-2318000.0,0.0,-571000.0,-571000.0,-571000.0,0.0,0.0,-0.004,51888000.0,-1501000.0,6503000.0,0.0,1.702,-157.507,-171.875,37604000.0,0.0,5.156,0.624,0.624,67357000.0,12033000.0,144189000.0,144189000.0,0.0,-0.005,-0.011,-0.03,-0.01,0.0,37343000.0,1.0,17442187.0,17442187.0,,8.267,132507000.0,8329000.0,-383000.0,0.0,7.597,7373000.0
113198,CLCXQ,MRT,1998-12-31,1999-01-31,1999-01-31,2021-06-07,-48000.0,132507000.0,126044750.0,78389000.0,54118000.0,1.144,3.03,-18367000.0,7691000.0,7691000.0,93802000.0,-571000.0,1.104,1.508,3000000.0,0.0,3000000.0,3000000.0,57470000.0,8079000.0,0.0,0.0,0.0,-1467000.0,6612000.0,0.046,6612000.0,-1467000.0,-954000.0,-0.03,-0.03,-0.03,52842000.0,53568750.0,52842000.0,82316277.0,-56.0,12.45,-20685000.0,-1.186,1.0,50387000.0,0.349,0.0,-513000.0,56800000.0,49662250.0,0.0,0.0,0.0,0.0,79665000.0,71016000.0,8649000.0,89936277.0,-16686000.0,932000.0,698000.0,2482000.0,0.0,3180000.0,-17548000.0,0.0,-2318000.0,0.0,-571000.0,-571000.0,-571000.0,0.0,0.0,-0.004,51888000.0,-1501000.0,6503000.0,0.0,1.702,-157.507,-171.875,37604000.0,0.0,5.156,0.624,0.624,67357000.0,12033000.0,144189000.0,144189000.0,0.0,-0.005,-0.011,-0.03,-0.01,0.0,37343000.0,1.0,17442187.0,17442187.0,,8.267,132507000.0,8329000.0,-383000.0,0.0,7.597,7373000.0
113199,CLCXQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-07,12000.0,125823000.0,121735750.0,76368000.0,49455000.0,1.113,3.137,-20042000.0,7620000.0,7620000.0,84456000.0,6533000.0,1.159,1.303,0.0,0.0,0.0,0.0,58666000.0,6507000.0,0.0,0.0,0.0,9070000.0,15577000.0,0.115,15577000.0,9070000.0,10916000.0,0.38,0.36,0.38,54634000.0,53047000.0,54634000.0,147739193.0,16.0,9.484,-19190000.0,-1.102,1.0,51060000.0,0.377,0.0,-1846000.0,52317000.0,43348500.0,0.0,0.0,0.0,0.0,71189000.0,65886000.0,5303000.0,155661193.0,-18320000.0,1256000.0,648000.0,-819000.0,0.0,-171000.0,-19001000.0,0.0,852000.0,0.0,6533000.0,6533000.0,6533000.0,0.0,0.0,0.048,41215000.0,9845000.0,2665000.0,0.0,2.849,23.827,23.52,36347000.0,0.0,8.938,1.149,1.149,68858000.0,18791000.0,135516000.0,135516000.0,0.0,0.054,0.123,0.209,0.067,0.0,32464000.0,1.0,17416637.0,17416637.0,,7.781,125823000.0,1536000.0,4383000.0,0.0,7.224,10482000.0
113200,CLCXQ,MRT,1998-06-30,1998-07-31,1998-07-31,2021-06-07,-2000.0,121270000.0,116030000.0,71545000.0,49725000.0,1.07,3.107,-22740000.0,7922000.0,7922000.0,74162000.0,8655000.0,1.177,1.25,0.0,0.0,0.0,0.0,55616000.0,6095000.0,0.0,0.0,0.0,12599000.0,18694000.0,0.151,18694000.0,12599000.0,14409000.0,0.51,0.48,0.51,53893000.0,51564750.0,53893000.0,462447193.0,37.0,24.738,-17851000.0,-1.029,1.0,49960000.0,0.403,0.0,-1810000.0,52538000.0,36922000.0,0.0,0.0,0.0,0.0,67377000.0,60810000.0,6567000.0,483567193.0,-17172000.0,1256000.0,457000.0,-819000.0,0.0,-362000.0,-21699000.0,0.0,4889000.0,0.0,8655000.0,8655000.0,8655000.0,0.0,0.0,0.07,36927000.0,13033000.0,2915000.0,0.0,8.973,55.871,54.657,35715000.0,0.0,27.875,3.896,3.896,64383000.0,18320000.0,124122000.0,124122000.0,0.0,0.075,0.168,0.341,0.102,0.0,29445000.0,1.0,17347702.0,17347702.0,,7.155,121270000.0,1536000.0,5754000.0,0.0,6.991,10735000.0
113201,CLCXQ,MRT,1998-03-31,1998-04-30,1998-04-30,2021-06-07,-12000.0,124579000.0,108500500.0,77885000.0,46694000.0,1.023,3.053,-23293000.0,21120000.0,21120000.0,63036000.0,9871000.0,1.172,1.355,0.0,0.0,0.0,0.0,56399000.0,5187000.0,0.0,0.0,0.0,14939000.0,20126000.0,0.181,20126000.0,14939000.0,16614000.0,0.59,0.55,0.59,52906000.0,49497250.0,52906000.0,,,,-7565000.0,-0.437,1.0,47951000.0,0.432,0.0,-1675000.0,36994000.0,29675250.0,0.0,0.0,0.0,0.0,71673000.0,66465000.0,5208000.0,207932016.0,-6337000.0,1256000.0,1009000.0,-819000.0,0.0,190000.0,-22255000.0,0.0,15728000.0,0.0,9871000.0,9871000.0,9871000.0,0.0,0.0,0.089,32945000.0,15006000.0,4904000.0,0.0,3.93,21.065,20.339,31892000.0,0.0,12.0,1.873,1.873,61274000.0,17438000.0,110987000.0,110987000.0,0.0,0.091,0.199,0.503,0.135,0.0,26295000.0,1.0,17327668.0,17327668.0,,6.405,124579000.0,1536000.0,6743000.0,0.0,7.19,11420000.0
113202,CLCXQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-06-07,-48000.0,132507000.0,,78389000.0,54118000.0,,3.03,-3976000.0,7691000.0,7691000.0,25251000.0,-5049000.0,1.104,1.508,3000000.0,0.0,3000000.0,3000000.0,57470000.0,2861000.0,0.0,0.0,0.0,-8461000.0,-5600000.0,-0.156,-5600000.0,-8461000.0,-8403000.0,-0.29,-0.28,-0.29,52842000.0,,52842000.0,82316277.0,-56.0,12.45,-3028000.0,-0.174,1.0,10533000.0,0.294,0.0,-58000.0,56800000.0,,0.0,0.0,0.0,0.0,79665000.0,71016000.0,8649000.0,89936277.0,71000.0,0.0,212000.0,3000000.0,0.0,3212000.0,-4089000.0,0.0,948000.0,0.0,-5049000.0,-5049000.0,-5049000.0,0.0,0.0,-0.141,18749000.0,-8216000.0,6503000.0,0.0,1.702,-157.507,-171.875,37604000.0,0.0,5.156,0.624,0.624,67357000.0,12033000.0,35784000.0,35784000.0,0.0,,,,,0.0,11385000.0,1.0,17442187.0,17442187.0,,2.052,132507000.0,8329000.0,-3354000.0,0.0,7.597,7373000.0
113203,CLCXQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-07,12000.0,125823000.0,,76368000.0,49455000.0,,3.137,-2116000.0,7620000.0,7620000.0,24707000.0,473000.0,1.159,1.303,0.0,0.0,0.0,0.0,58666000.0,1625000.0,0.0,0.0,0.0,754000.0,2379000.0,0.064,2379000.0,754000.0,790000.0,0.03,0.03,0.03,54634000.0,,54634000.0,147739193.0,16.0,9.484,-570000.0,-0.033,1.0,12369000.0,0.334,0.0,-36000.0,52317000.0,,0.0,0.0,0.0,0.0,71189000.0,65886000.0,5303000.0,155661193.0,-302000.0,0.0,268000.0,0.0,0.0,268000.0,-2116000.0,0.0,1546000.0,0.0,473000.0,473000.0,473000.0,0.0,0.0,0.013,11615000.0,754000.0,2665000.0,0.0,2.849,23.827,23.52,36347000.0,0.0,8.938,1.149,1.149,68858000.0,18791000.0,37076000.0,37076000.0,0.0,,,,,0.0,8934000.0,1.0,17416637.0,17416637.0,,2.129,125823000.0,1536000.0,317000.0,0.0,7.224,10482000.0
113204,CLCXQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-06-07,-2000.0,121270000.0,,71545000.0,49725000.0,,3.107,-5665000.0,7922000.0,7922000.0,23433000.0,862000.0,1.177,1.25,0.0,0.0,0.0,0.0,55616000.0,1985000.0,0.0,0.0,0.0,1248000.0,3233000.0,0.092,3233000.0,1248000.0,1383000.0,0.05,0.05,0.05,53893000.0,,53893000.0,462447193.0,37.0,24.738,-13368000.0,-0.771,1.0,11840000.0,0.336,0.0,-135000.0,52538000.0,,0.0,0.0,0.0,0.0,67377000.0,60810000.0,6567000.0,483567193.0,-13198000.0,0.0,131000.0,0.0,0.0,131000.0,-5626000.0,0.0,-7703000.0,0.0,862000.0,862000.0,862000.0,0.0,0.0,0.024,10592000.0,1248000.0,2915000.0,0.0,8.973,55.871,54.657,35715000.0,0.0,27.875,3.896,3.896,64383000.0,18320000.0,35273000.0,35273000.0,0.0,,,,,0.0,8530000.0,1.0,17347702.0,17347702.0,,2.033,121270000.0,1536000.0,521000.0,0.0,6.991,10735000.0
113205,CLCXQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-06-07,-12000.0,124579000.0,,77885000.0,46694000.0,,3.053,-6610000.0,21120000.0,21120000.0,20411000.0,3143000.0,1.172,1.355,0.0,0.0,0.0,0.0,56399000.0,1608000.0,0.0,0.0,0.0,4992000.0,6600000.0,0.183,6600000.0,4992000.0,5276000.0,0.18,0.17,0.18,52906000.0,,52906000.0,,,,-3719000.0,-0.215,1.0,15645000.0,0.434,0.0,-284000.0,36994000.0,,0.0,0.0,0.0,0.0,71673000.0,66465000.0,5208000.0,207932016.0,-3257000.0,932000.0,87000.0,-518000.0,0.0,-431000.0,-5717000.0,0.0,2891000.0,0.0,3143000.0,3143000.0,3143000.0,0.0,0.0,0.087,10932000.0,4713000.0,4904000.0,0.0,3.93,21.065,20.339,31892000.0,0.0,12.0,1.873,1.873,61274000.0,17438000.0,36056000.0,36056000.0,0.0,,,,,0.0,8494000.0,1.0,17327668.0,17327668.0,,2.081,124579000.0,1536000.0,2133000.0,0.0,7.19,11420000.0
113206,CLCXQ,ARY,1998-12-31,1999-05-03,1999-01-31,2021-06-07,-48000.0,130736000.0,125602000.0,77972000.0,52764000.0,1.149,3.118,-18367000.0,7691000.0,7691000.0,93989000.0,-586000.0,1.154,1.397,3000000.0,0.0,3000000.0,3000000.0,54005000.0,8079000.0,0.0,0.0,0.0,-979000.0,7100000.0,0.049,7100000.0,-979000.0,-979000.0,-0.03,-0.03,-0.03,54536000.0,53992250.0,54536000.0,86055240.0,-88.0,12.12,-20685000.0,-1.182,1.0,50362000.0,0.349,0.0,0.0,58494000.0,50085750.0,0.0,0.0,0.0,0.0,76200000.0,67551000.0,8649000.0,90746240.0,-16686000.0,932000.0,698000.0,2482000.0,0.0,3180000.0,-17548000.0,0.0,-2318000.0,0.0,-586000.0,-586000.0,-586000.0,0.0,0.0,-0.004,51888000.0,-1526000.0,6503000.0,0.0,1.664,-154.857,-172.917,37604000.0,0.0,5.188,0.629,0.629,67357000.0,13727000.0,144351000.0,144351000.0,0.0,-0.005,-0.011,-0.02,-0.007,0.0,37343000.0,1.0,17493251.0,17493251.0,,8.252,130736000.0,4671000.0,-393000.0,0.0,7.474,10421000.0
