None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42360,PKOH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-1582000.0,489554000.0,461634250.0,257790000.0,231764000.0,1.195,12.665,-22681000.0,4320000.0,4320000.0,455167000.0,12934000.0,3.188,2.467,237483000.0,0.0,237483000.0,237483000.0,0.0,12753000.0,0.0,0.0,0.0,40148000.0,52901000.0,0.096,52901000.0,40148000.0,22660000.0,1.18,1.16,1.18,141187000.0,137948750.0,141187000.0,362830100.0,9.0,6.859,-19054000.0,-1.709,1.0,96626000.0,0.175,99351000.0,17488000.0,542508000.0,502465500.0,150052000.0,0.0,0.0,0.0,348367000.0,80858000.0,267509000.0,168661100.0,2506000.0,-40175000.0,-2494000.0,64330000.0,0.0,61836000.0,-62957000.0,0.0,3627000.0,0.0,12934000.0,12934000.0,12934000.0,0.0,0.0,0.023,56478000.0,40148000.0,46410000.0,0.0,1.195,13.04,12.822,90157000.0,0.0,15.13,0.306,0.306,95718000.0,80420000.0,551793000.0,551793000.0,0.0,0.028,0.094,0.08,0.073,0.0,56478000.0,1.0,11147462.0,11147462.0,,49.499,390203000.0,11132000.0,9726000.0,0.0,35.004,176932000.0
42361,PKOH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-1582000.0,489554000.0,461634250.0,257790000.0,231764000.0,1.195,12.665,-22681000.0,4320000.0,4320000.0,455167000.0,12934000.0,3.188,2.467,237483000.0,0.0,237483000.0,237483000.0,0.0,12753000.0,0.0,0.0,0.0,40148000.0,52901000.0,0.096,52901000.0,40148000.0,22660000.0,1.18,1.16,1.18,141187000.0,137948750.0,141187000.0,362830100.0,9.0,6.859,-19054000.0,-1.709,1.0,96626000.0,0.175,99351000.0,17488000.0,542508000.0,502465500.0,150052000.0,0.0,0.0,0.0,348367000.0,80858000.0,267509000.0,168661100.0,2506000.0,-40175000.0,-2494000.0,64330000.0,0.0,61836000.0,-62957000.0,0.0,3627000.0,0.0,12934000.0,12934000.0,12934000.0,0.0,0.0,0.023,56478000.0,40148000.0,46410000.0,0.0,1.195,13.04,12.822,90157000.0,0.0,15.13,0.306,0.306,95718000.0,80420000.0,551793000.0,551793000.0,0.0,0.028,0.094,0.08,0.073,0.0,56478000.0,1.0,11147462.0,11147462.0,,49.499,390203000.0,11132000.0,9726000.0,0.0,35.004,176932000.0
42362,PKOH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-1677000.0,456692000.0,442523000.0,253242000.0,203450000.0,1.22,12.662,-27380000.0,3771000.0,3771000.0,446498000.0,11106000.0,2.843,2.281,197940000.0,0.0,197940000.0,197940000.0,0.0,13387000.0,0.0,0.0,0.0,36961000.0,50348000.0,0.093,50348000.0,36961000.0,21212000.0,1.02,1.0,1.02,139214000.0,134904500.0,139214000.0,355842907.0,10.0,7.068,-24840000.0,-2.259,1.0,93334000.0,0.173,73455000.0,15749000.0,488332000.0,475488000.0,148165000.0,0.0,0.0,0.0,317478000.0,89074000.0,228404000.0,151939907.0,-15000.0,-12492000.0,-328000.0,38759000.0,0.0,38431000.0,-40986000.0,-462000.0,2540000.0,0.0,11106000.0,11106000.0,11106000.0,0.0,0.0,0.021,54860000.0,38474000.0,47048000.0,0.0,1.091,13.681,13.363,86719000.0,0.0,13.63,0.281,0.278,93509000.0,76611000.0,539832000.0,539832000.0,0.0,0.025,0.082,0.078,0.068,0.0,54860000.0,1.0,11147462.0,10995000.0,,49.098,383237000.0,16200000.0,10106000.0,0.0,34.856,164168000.0
42363,PKOH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-1342000.0,454461000.0,425545500.0,253743000.0,200718000.0,1.224,12.48,-21622000.0,3931000.0,3931000.0,433356000.0,10716000.0,3.23,2.312,207834000.0,0.0,207834000.0,207834000.0,0.0,13255000.0,0.0,0.0,0.0,34093000.0,47348000.0,0.091,47348000.0,34093000.0,20104000.0,0.99,0.96,0.99,137198000.0,132104750.0,137198000.0,395154047.0,12.0,8.346,-45155000.0,-4.108,1.0,87431000.0,0.168,74190000.0,13989000.0,505625000.0,449673000.0,149082000.0,0.0,0.0,0.0,317263000.0,78549000.0,238714000.0,206228047.0,-1427000.0,-52508000.0,1792000.0,94334000.0,0.0,96126000.0,-74020000.0,341000.0,-23533000.0,0.0,10716000.0,10716000.0,10716000.0,0.0,0.0,0.021,51825000.0,35606000.0,43179000.0,0.0,1.503,19.245,18.687,79313000.0,0.0,18.5,0.396,0.391,94239000.0,73696000.0,520787000.0,520787000.0,0.0,0.025,0.081,0.076,0.065,0.0,51825000.0,1.0,11147462.0,10993000.0,,47.374,380271000.0,16200000.0,9388000.0,0.0,34.592,175194000.0
42364,PKOH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-843000.0,445830000.0,392204000.0,251892000.0,193938000.0,1.234,12.204,-18763000.0,783000.0,783000.0,403142000.0,10415000.0,2.791,2.322,189709000.0,0.0,189709000.0,189709000.0,0.0,11848000.0,0.0,0.0,0.0,30676000.0,42524000.0,0.088,42524000.0,30676000.0,19171000.0,0.98,0.93,0.98,134196000.0,128722000.0,134196000.0,386506814.0,13.0,9.089,-36365000.0,-3.307,1.0,80665000.0,0.167,71109000.0,11505000.0,473397000.0,400421000.0,147376000.0,0.0,0.0,0.0,311634000.0,90250000.0,221384000.0,216037814.0,-898000.0,-56289000.0,2010000.0,89405000.0,0.0,91415000.0,-74711000.0,341000.0,-17602000.0,0.0,10415000.0,10415000.0,10415000.0,0.0,0.0,0.022,48476000.0,32189000.0,48965000.0,0.0,1.61,20.743,19.776,77637000.0,0.0,19.38,0.447,0.44,96134000.0,70360000.0,483807000.0,483807000.0,0.0,0.027,0.081,0.077,0.063,0.0,48476000.0,1.0,11147462.0,10996000.0,,43.998,374721000.0,16200000.0,8756000.0,0.0,34.078,161642000.0
42365,PKOH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-1582000.0,489554000.0,,257790000.0,231764000.0,,12.665,-2004000.0,4320000.0,4320000.0,115343000.0,3809000.0,3.188,2.467,237483000.0,0.0,237483000.0,237483000.0,0.0,2360000.0,0.0,0.0,0.0,11411000.0,13771000.0,0.098,13771000.0,11411000.0,6650000.0,0.35,0.35,0.35,141187000.0,,141187000.0,362830100.0,9.0,6.859,-2250000.0,-0.202,1.0,25812000.0,0.183,99351000.0,4761000.0,542508000.0,,150052000.0,0.0,0.0,0.0,348367000.0,80858000.0,267509000.0,168661100.0,549000.0,-34139000.0,-1931000.0,38869000.0,0.0,36938000.0,-36143000.0,0.0,-246000.0,0.0,3809000.0,3809000.0,3809000.0,0.0,0.0,0.027,14401000.0,11411000.0,46410000.0,0.0,1.195,13.04,12.822,90157000.0,0.0,15.13,0.306,0.306,95718000.0,80420000.0,141155000.0,141155000.0,0.0,,,,,0.0,14401000.0,1.0,11147462.0,11147462.0,,12.663,390203000.0,11132000.0,2841000.0,0.0,35.004,176932000.0
42366,PKOH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-1677000.0,456692000.0,,253242000.0,203450000.0,,12.662,-9781000.0,3771000.0,3771000.0,109474000.0,2916000.0,2.843,2.281,197940000.0,0.0,197940000.0,197940000.0,0.0,2881000.0,0.0,0.0,0.0,9349000.0,12230000.0,0.092,12230000.0,9349000.0,5116000.0,0.27,0.26,0.27,139214000.0,,139214000.0,355842907.0,10.0,7.068,10298000.0,0.937,1.0,23896000.0,0.179,73455000.0,4233000.0,488332000.0,,148165000.0,0.0,0.0,0.0,317478000.0,89074000.0,228404000.0,151939907.0,-160000.0,0.0,-564000.0,-9894000.0,0.0,-10458000.0,-9781000.0,101000.0,20079000.0,0.0,2916000.0,2916000.0,2916000.0,0.0,0.0,0.022,14547000.0,9349000.0,47048000.0,0.0,1.091,13.681,13.363,86719000.0,0.0,13.63,0.281,0.278,93509000.0,76611000.0,133370000.0,133370000.0,0.0,,,,,0.0,14547000.0,1.0,11147462.0,10995000.0,11176000.0,12.13,383237000.0,16200000.0,2200000.0,0.0,34.856,164168000.0
42367,PKOH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-1342000.0,454461000.0,,253743000.0,200718000.0,,12.48,-4642000.0,3931000.0,3931000.0,117179000.0,3336000.0,3.23,2.312,207834000.0,0.0,207834000.0,207834000.0,0.0,3781000.0,0.0,0.0,0.0,10193000.0,13974000.0,0.099,13974000.0,10193000.0,5852000.0,0.3,0.3,0.3,137198000.0,,137198000.0,395154047.0,12.0,8.346,-8910000.0,-0.811,1.0,23586000.0,0.168,74190000.0,4341000.0,505625000.0,,149082000.0,0.0,0.0,0.0,317263000.0,78549000.0,238714000.0,206228047.0,3148000.0,-6036000.0,165000.0,17929000.0,0.0,18094000.0,-10678000.0,0.0,-4268000.0,0.0,3336000.0,3336000.0,3336000.0,0.0,0.0,0.024,13393000.0,10193000.0,43179000.0,0.0,1.503,19.245,18.687,79313000.0,0.0,18.5,0.396,0.391,94239000.0,73696000.0,140765000.0,140765000.0,0.0,,,,,0.0,13393000.0,1.0,11147462.0,10993000.0,11270000.0,12.805,380271000.0,16200000.0,2516000.0,0.0,34.592,175194000.0
42368,PKOH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-843000.0,445830000.0,,251892000.0,193938000.0,,12.204,-6254000.0,783000.0,783000.0,113171000.0,2874000.0,2.791,2.322,189709000.0,0.0,189709000.0,189709000.0,0.0,3731000.0,0.0,0.0,0.0,9195000.0,12926000.0,0.095,12926000.0,9195000.0,5043000.0,0.26,0.26,0.26,134196000.0,,134196000.0,386506814.0,13.0,9.089,-18192000.0,-1.654,1.0,23332000.0,0.171,71109000.0,4152000.0,473397000.0,,147376000.0,0.0,0.0,0.0,311634000.0,90250000.0,221384000.0,216037814.0,-1031000.0,0.0,-164000.0,17426000.0,0.0,17262000.0,-6355000.0,-101000.0,-11938000.0,0.0,2874000.0,2874000.0,2874000.0,0.0,0.0,0.021,14137000.0,9195000.0,48965000.0,0.0,1.61,20.743,19.776,77637000.0,0.0,19.38,0.447,0.44,96134000.0,70360000.0,136503000.0,136503000.0,0.0,,,,,0.0,14137000.0,1.0,11147462.0,10996000.0,11246000.0,12.414,374721000.0,16200000.0,2169000.0,0.0,34.078,161642000.0
42369,PKOH,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-08,-1582000.0,489554000.0,461634250.0,257790000.0,231764000.0,1.195,12.665,-22681000.0,4320000.0,4320000.0,455167000.0,12934000.0,3.188,2.467,237483000.0,0.0,237483000.0,237483000.0,0.0,12753000.0,0.0,0.0,0.0,40148000.0,52901000.0,0.096,52901000.0,40148000.0,22660000.0,1.18,1.16,1.18,141187000.0,137948750.0,141187000.0,386440602.0,10.0,7.305,-19054000.0,-1.709,1.0,96626000.0,0.175,99351000.0,17488000.0,542508000.0,502465500.0,150052000.0,0.0,0.0,0.0,348367000.0,80858000.0,267509000.0,153277602.0,2506000.0,-40175000.0,-2494000.0,64330000.0,0.0,61836000.0,-62957000.0,-101000.0,3627000.0,0.0,12934000.0,12934000.0,12934000.0,0.0,0.0,0.023,56478000.0,40148000.0,46410000.0,0.0,1.086,11.851,11.653,90157000.0,0.0,13.75,0.278,0.278,95718000.0,80420000.0,551793000.0,551793000.0,0.0,0.028,0.094,0.08,0.073,0.0,56478000.0,1.0,11147462.0,11147462.0,,49.499,390203000.0,11132000.0,9726000.0,0.0,35.004,176932000.0
