None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127595,ATVA,MRY,1998-12-31,1998-08-31,1998-08-31,2019-10-18,0.0,104535000.0,149353750.0,,,-0.629,17.154,-329000.0,40066000.0,40066000.0,0.0,-119655000.0,,2.931,59038000.0,,,59038000.0,0.0,4179000.0,0.0,0.0,0.0,-125550000.0,-121371000.0,1.291,-121371000.0,-125550000.0,-125989000.0,-77.18,-77.18,-77.18,26594000.0,31242500.0,26594000.0,137992001.0,-1.0,-1.137,-40052000.0,-25.835,1.0,-93979000.0,1.0,83000.0,439000.0,123424000.0,215042750.0,0.0,45805000.0,,,77941000.0,,,45850001.0,30300000.0,0.0,25000000.0,21048000.0,0.0,70352000.0,-329000.0,0.0,-39723000.0,0.0,-119655000.0,-119655000.0,-119655000.0,0.0,0.0,1.273,31571000.0,-125550000.0,16431000.0,0.0,1.724,-0.383,-0.194,1813000.0,0.0,15.0,-0.488,-0.247,5078000.0,-95856000.0,-93979000.0,-93979000.0,0.0,-0.801,-3.83,-0.584,1.336,0.0,24798000.0,1.0,3056667.0,1550293.0,1550293.0,-60.62,104452000.0,8440000.0,-6334000.0,0.0,67.376,
127596,ATVA,MRT,1998-12-31,1998-11-30,1998-11-30,2019-10-18,0.0,107840000.0,126003750.0,,,-0.686,7.884,-343000.0,32970000.0,32970000.0,0.0,-110454000.0,,3.475,72859000.0,,,72859000.0,0.0,3582000.0,0.0,0.0,0.0,-117852000.0,-114270000.0,1.321,-114270000.0,-117852000.0,-118256000.0,-68.49,-68.25,-68.49,24100000.0,26326000.0,24100000.0,113156584.0,-1.0,-0.99,-782000.0,-0.256,1.0,-86476000.0,1.0,0.0,404000.0,147729000.0,174241250.0,0.0,53810000.0,,,83740000.0,,,21014584.0,24804000.0,0.0,25000000.0,-23671000.0,0.0,25616000.0,-343000.0,0.0,-439000.0,0.0,-110454000.0,-110454000.0,-110454000.0,0.0,0.0,1.277,24223000.0,-110699000.0,8405000.0,0.0,0.872,-0.19,-0.1,1711000.0,0.0,6.875,-0.243,-0.243,6055000.0,-98350000.0,-86476000.0,-86476000.0,0.0,-0.877,-4.196,-0.676,1.363,0.0,20082000.0,1.0,3056667.0,3056667.0,3056667.0,-28.291,107840000.0,9908000.0,-7802000.0,0.0,35.28,
127597,ATVA,MRT,1998-09-30,1998-08-31,1998-08-31,2019-10-18,0.0,104535000.0,149353750.0,,,-0.629,17.154,-329000.0,40066000.0,40066000.0,0.0,-119655000.0,,2.931,59038000.0,,,59038000.0,0.0,4179000.0,0.0,0.0,0.0,-125550000.0,-121371000.0,1.291,-121371000.0,-125550000.0,-125989000.0,-77.18,-77.18,-77.18,26594000.0,31242500.0,26594000.0,137992001.0,-1.0,-1.137,-40052000.0,-25.835,1.0,-93979000.0,1.0,83000.0,439000.0,123424000.0,215042750.0,0.0,45805000.0,,,77941000.0,,,45850001.0,30300000.0,0.0,25000000.0,21048000.0,0.0,70352000.0,-329000.0,0.0,-39723000.0,0.0,-119655000.0,-119655000.0,-119655000.0,0.0,0.0,1.273,31571000.0,-125550000.0,16431000.0,0.0,1.724,-0.383,-0.194,1813000.0,0.0,15.0,-0.488,-0.247,5078000.0,-95856000.0,-93979000.0,-93979000.0,0.0,-0.801,-3.83,-0.584,1.336,0.0,24798000.0,1.0,3056667.0,1550293.0,1550293.0,-60.62,104452000.0,8440000.0,-6334000.0,0.0,67.376,
127598,ATVA,MRT,1998-06-30,1998-05-31,1998-05-31,2019-10-18,0.0,104535000.0,162358500.0,,,-0.243,21.621,-240000.0,40066000.0,40066000.0,0.0,-89227000.0,,2.931,59038000.0,,,59038000.0,0.0,4768000.0,0.0,0.0,0.0,-86040000.0,-81272000.0,2.057,-81272000.0,-86040000.0,-86395000.0,-72.48,-72.14,-72.48,26594000.0,37870750.0,26594000.0,147059500.0,-2.0,-1.809,-27527000.0,-22.38,1.0,-39514000.0,1.0,83000.0,355000.0,123424000.0,236593000.0,0.0,45805000.0,,,77941000.0,,,23062500.0,9196000.0,0.0,0.0,36810000.0,0.0,36753000.0,-240000.0,0.0,-27287000.0,0.0,-89227000.0,-89227000.0,-89227000.0,0.0,0.0,2.258,39373000.0,-78887000.0,16431000.0,0.0,0.867,-0.258,-0.259,1813000.0,0.0,18.75,-0.584,-0.584,5078000.0,-95856000.0,-39514000.0,-39514000.0,0.0,-0.55,-2.356,-0.364,2.177,0.0,26929000.0,1.0,1230000.0,1230000.0,1230000.0,-32.125,104452000.0,8440000.0,2832000.0,0.0,84.92,
127599,ATVA,MRT,1998-03-31,1998-02-28,1998-02-28,2019-10-18,0.0,187105000.0,,,,,22.777,-568000.0,13191000.0,13191000.0,0.0,-30794000.0,,2.81,137188000.0,,,137188000.0,0.0,3461000.0,0.0,0.0,0.0,-24969000.0,-21508000.0,-0.902,-21508000.0,-24969000.0,-25343000.0,-24.95,-24.61,-24.95,28016000.0,,28016000.0,160096000.0,-6.0,-7.444,-92820000.0,-75.463,1.0,23846000.0,1.0,8714000.0,374000.0,302388000.0,,0.0,147074000.0,,,78722000.0,,,39975000.0,-11733000.0,0.0,0.0,81150000.0,0.0,81117000.0,-568000.0,0.0,-92252000.0,0.0,-30794000.0,-30794000.0,-30794000.0,0.0,0.0,-1.291,41662000.0,-17816000.0,13387000.0,0.0,1.427,-1.298,-1.303,1847000.0,0.0,32.5,1.676,1.676,4835000.0,-8740000.0,23846000.0,23846000.0,0.0,,,,-1.047,0.0,25522000.0,1.0,1230000.0,1230000.0,1247607.0,19.387,178391000.0,2152000.0,5451000.0,0.0,145.033,
127600,ATVA,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-10-18,0.0,107840000.0,,,,,7.884,-44000.0,32970000.0,32970000.0,0.0,-2494000.0,,3.475,72859000.0,,,72859000.0,0.0,222000.0,0.0,0.0,0.0,-3920000.0,-3698000.0,-7.112,-3698000.0,-3920000.0,-3962000.0,-0.82,-0.82,-0.82,24100000.0,,24100000.0,113156584.0,-1.0,-0.99,-20205000.0,-6.61,1.0,520000.0,1.0,0.0,42000.0,147729000.0,,0.0,53810000.0,,,83740000.0,,,21014584.0,-6394000.0,0.0,0.0,13836000.0,0.0,13811000.0,-44000.0,0.0,-20161000.0,0.0,-2494000.0,-2494000.0,-2494000.0,0.0,0.0,-4.796,4440000.0,-3920000.0,8405000.0,0.0,0.872,-0.19,-0.1,1711000.0,0.0,6.875,-0.243,-0.243,6055000.0,-98350000.0,520000.0,520000.0,0.0,,,,,0.0,2540000.0,1.0,3056667.0,3056667.0,3056667.0,0.17,107840000.0,9908000.0,-1468000.0,0.0,35.28,
127601,ATVA,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-10-18,0.0,104535000.0,,,,,17.154,-271000.0,40066000.0,40066000.0,0.0,-32955000.0,,2.931,59038000.0,,,59038000.0,0.0,432000.0,0.0,0.0,0.0,-39180000.0,-38748000.0,1.034,-38748000.0,-39180000.0,-39289000.0,-6.69,-6.69,-6.69,26594000.0,,26594000.0,137992001.0,-1.0,-1.137,-13060000.0,-8.424,1.0,-37460000.0,1.0,83000.0,109000.0,123424000.0,,0.0,45805000.0,,,77941000.0,,,45850001.0,23274000.0,0.0,25000000.0,-13027000.0,0.0,36334000.0,-271000.0,0.0,-12789000.0,0.0,-32955000.0,-32955000.0,-32955000.0,0.0,0.0,0.88,1720000.0,-39180000.0,16431000.0,0.0,1.724,-0.383,-0.194,1813000.0,0.0,15.0,-0.488,-0.247,5078000.0,-95856000.0,-37460000.0,-37460000.0,0.0,,,,,0.0,5050000.0,1.0,3056667.0,1550293.0,1550293.0,-24.163,104452000.0,8440000.0,-6334000.0,0.0,67.376,
127602,ATVA,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-10-18,0.0,104535000.0,,,,,21.621,-28000.0,40066000.0,40066000.0,0.0,-54161000.0,,2.931,59038000.0,,,59038000.0,0.0,2014000.0,0.0,0.0,0.0,-54058000.0,-52044000.0,1.132,-52044000.0,-54058000.0,-54161000.0,-44.03,-44.03,-44.03,26594000.0,,26594000.0,147059500.0,-2.0,-1.809,32491000.0,26.415,1.0,-45966000.0,1.0,83000.0,103000.0,123424000.0,,0.0,45805000.0,,,77941000.0,,,23062500.0,9978000.0,0.0,0.0,-22489000.0,0.0,-22513000.0,-28000.0,0.0,32519000.0,0.0,-54161000.0,-54161000.0,-54161000.0,0.0,0.0,1.178,8092000.0,-54058000.0,16431000.0,0.0,0.867,-0.258,-0.259,1813000.0,0.0,18.75,-0.584,-0.584,5078000.0,-95856000.0,-45966000.0,-45966000.0,0.0,,,,,0.0,5594000.0,1.0,1230000.0,1230000.0,1230000.0,-37.371,104452000.0,8440000.0,0.0,0.0,84.92,
127603,ATVA,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-10-18,0.0,187105000.0,,,,,22.777,0.0,13191000.0,13191000.0,0.0,-20844000.0,,2.81,137188000.0,,,137188000.0,0.0,914000.0,0.0,0.0,0.0,-20694000.0,-19780000.0,5.541,-19780000.0,-20694000.0,-20844000.0,-16.95,-16.71,-16.95,28016000.0,,28016000.0,160096000.0,-6.0,-7.444,-8000.0,-0.007,1.0,-3570000.0,1.0,8714000.0,150000.0,302388000.0,,0.0,147074000.0,,,78722000.0,,,39975000.0,-2054000.0,0.0,0.0,-1991000.0,0.0,-2016000.0,0.0,0.0,-8000.0,0.0,-20844000.0,-20844000.0,-20844000.0,0.0,0.0,5.839,9971000.0,-13541000.0,13387000.0,0.0,1.427,-1.298,-1.303,1847000.0,0.0,32.5,1.676,1.676,4835000.0,-8740000.0,-3570000.0,-3570000.0,0.0,,,,,0.0,6898000.0,1.0,1230000.0,1230000.0,1247607.0,-2.902,178391000.0,2152000.0,0.0,0.0,145.033,
127604,ATVA,ARY,1998-12-31,1998-12-16,1998-08-31,2019-10-18,0.0,104535000.0,156667000.0,,,-0.6,17.154,-329000.0,40066000.0,40066000.0,0.0,-119655000.0,,2.931,59038000.0,,,59038000.0,0.0,4179000.0,0.0,0.0,0.0,-125550000.0,-121371000.0,1.291,-121371000.0,-125550000.0,-125989000.0,-77.2,-77.2,-77.2,26594000.0,21192500.0,26594000.0,41897000.0,0.0,-0.345,-40052000.0,-25.835,1.0,-93979000.0,1.0,83000.0,439000.0,123424000.0,239087000.0,0.0,45805000.0,,,77941000.0,,,22925000.0,30300000.0,0.0,25000000.0,21048000.0,0.0,70352000.0,-329000.0,0.0,-39723000.0,0.0,-119655000.0,-119655000.0,-119655000.0,0.0,0.0,1.273,31571000.0,-125550000.0,16431000.0,0.0,0.862,-0.192,-0.097,1813000.0,0.0,7.5,-0.244,-0.124,5078000.0,-95856000.0,-93979000.0,-93979000.0,0.0,-0.764,-5.646,-0.525,1.336,0.0,22358000.0,1.0,3056667.0,1550293.0,1550293.0,-60.62,104452000.0,8440000.0,-6334000.0,0.0,67.376,
