None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73357,ION1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-17,-7889000.0,452123000.0,423885750.0,187093000.0,265030000.0,0.829,21.496,-40314000.0,28770000.0,28770000.0,236842000.0,21386000.0,2.177,0.308,8392000.0,6873000.0,1519000.0,8392000.0,0.0,27214000.0,0.0,0.0,0.0,32397000.0,59611000.0,0.17,59611000.0,32397000.0,32066000.0,1.33,1.31,1.33,345598000.0,336543000.0,345598000.0,468795120.0,14.0,7.864,5477000.0,0.341,1.0,114484000.0,0.326,0.0,331000.0,345811000.0,339855500.0,31549000.0,20384000.0,4503000.0,15881000.0,106525000.0,85934000.0,20591000.0,482008120.0,2983000.0,0.0,2447000.0,-5212000.0,0.0,-2765000.0,-40177000.0,137000.0,45791000.0,134000.0,21386000.0,21386000.0,21386000.0,0.0,0.0,0.061,82934000.0,31550000.0,37361000.0,0.0,1.395,22.538,22.509,195683000.0,0.0,29.938,1.372,1.37,114173000.0,179943000.0,351326000.0,351326000.0,6635000.0,0.05,0.064,0.095,0.092,108000.0,76299000.0,1.0,16100480.0,16077000.0,16357000.0,21.853,452123000.0,0.0,10680000.0,20684000.0,28.122,101159000.0
73358,ION1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-17,-7889000.0,452123000.0,423885750.0,187093000.0,265030000.0,0.829,21.496,-40314000.0,28770000.0,28770000.0,236842000.0,21386000.0,2.177,0.308,8392000.0,6873000.0,1519000.0,8392000.0,0.0,27214000.0,0.0,0.0,0.0,32397000.0,59611000.0,0.17,59611000.0,32397000.0,32066000.0,1.33,1.31,1.33,345598000.0,336543000.0,345598000.0,468795120.0,14.0,7.864,5477000.0,0.341,1.0,114484000.0,0.326,0.0,331000.0,345811000.0,339855500.0,31549000.0,20384000.0,4503000.0,15881000.0,106525000.0,85934000.0,20591000.0,482008120.0,2983000.0,0.0,2447000.0,-5212000.0,0.0,-2765000.0,-40177000.0,137000.0,45791000.0,134000.0,21386000.0,21386000.0,21386000.0,0.0,0.0,0.061,82934000.0,31550000.0,37361000.0,0.0,1.395,22.538,22.509,195683000.0,0.0,29.938,1.372,1.37,114173000.0,179943000.0,351326000.0,351326000.0,6635000.0,0.05,0.064,0.095,0.092,108000.0,76299000.0,1.0,16100480.0,16077000.0,16357000.0,21.853,452123000.0,0.0,10680000.0,20684000.0,28.122,101159000.0
73359,ION1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-17,-6927000.0,430377000.0,412539000.0,173877000.0,256500000.0,0.827,21.161,-26425000.0,18110000.0,18110000.0,227440000.0,22703000.0,2.514,0.263,4897000.0,3365000.0,1532000.0,4897000.0,0.0,26801000.0,4165000.0,0.0,0.0,34689000.0,61490000.0,0.18,61490000.0,34689000.0,34219000.0,1.41,1.39,1.41,340633000.0,330058250.0,340633000.0,409737903.0,12.0,6.663,6387000.0,0.397,1.0,113820000.0,0.334,0.0,470000.0,347987000.0,335359000.0,33768000.0,20068000.0,4568000.0,15500000.0,89744000.0,69177000.0,20567000.0,426442903.0,-5060000.0,-1412000.0,2743000.0,-12408000.0,0.0,-9665000.0,-27969000.0,-132000.0,32812000.0,-238000.0,22703000.0,22703000.0,22703000.0,0.0,0.0,0.067,79485000.0,34335000.0,25641000.0,0.0,1.252,18.784,18.794,189184000.0,0.0,26.5,1.25,1.25,110856000.0,174368000.0,341260000.0,341260000.0,6361000.0,0.055,0.069,0.103,0.102,108000.0,73124000.0,1.0,16092185.0,16097000.0,16273000.0,21.2,430377000.0,0.0,11516000.0,19394000.0,26.736,104700000.0
73360,ION1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-17,-9609000.0,409368000.0,,162626000.0,246742000.0,,20.688,-23603000.0,20507000.0,20507000.0,223609000.0,24716000.0,2.835,0.231,3802000.0,2371000.0,1431000.0,3802000.0,0.0,26450000.0,3281000.0,0.0,0.0,37775000.0,64225000.0,0.19,64225000.0,37775000.0,37100000.0,1.54,1.51,1.54,332537000.0,,332537000.0,574919009.0,15.0,8.952,12246000.0,0.762,1.0,113888000.0,0.337,0.0,675000.0,335297000.0,,31955000.0,17965000.0,4402000.0,13563000.0,76831000.0,57366000.0,19465000.0,592105009.0,41000.0,-11016000.0,3253000.0,-3070000.0,0.0,183000.0,-35106000.0,-487000.0,35849000.0,-885000.0,24716000.0,24716000.0,24716000.0,0.0,0.0,0.073,76728000.0,37160000.0,23531000.0,0.0,1.781,23.956,23.945,183283000.0,0.0,36.875,1.754,1.756,99254000.0,169185000.0,337497000.0,337497000.0,6209000.0,,,,0.112,108000.0,70519000.0,1.0,16057085.0,16074000.0,16459000.0,20.996,409368000.0,0.0,12384000.0,16969000.0,25.468,105260000.0
73361,ION1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-17,-9320000.0,403675000.0,,161492000.0,242183000.0,,20.428,-21336000.0,22555000.0,22555000.0,228662000.0,27365000.0,2.875,0.233,5369000.0,3642000.0,1727000.0,5369000.0,0.0,26651000.0,3243000.0,0.0,0.0,41940000.0,68591000.0,0.199,68591000.0,41940000.0,41110000.0,1.71,1.67,1.71,327404000.0,,327404000.0,678397738.0,16.0,9.89,18066000.0,1.127,1.0,115679000.0,0.336,0.0,830000.0,330327000.0,,30194000.0,17877000.0,4697000.0,13180000.0,76271000.0,56162000.0,20109000.0,691296738.0,6242000.0,-11016000.0,3365000.0,-2639000.0,0.0,726000.0,-33103000.0,-751000.0,39402000.0,-783000.0,27365000.0,27365000.0,27365000.0,0.0,0.0,0.079,74711000.0,40968000.0,23587000.0,0.0,2.111,25.262,25.183,179621000.0,0.0,43.063,2.008,2.004,97792000.0,164565000.0,344341000.0,344341000.0,5752000.0,,,,0.122,108000.0,68959000.0,1.0,16053335.0,16027000.0,16411000.0,21.485,403675000.0,0.0,13745000.0,18224000.0,25.187,105330000.0
73362,ION1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-17,-7889000.0,452123000.0,,187093000.0,265030000.0,,21.452,-13347000.0,28770000.0,28770000.0,71830000.0,5575000.0,2.177,0.308,8392000.0,6873000.0,1519000.0,8392000.0,0.0,7167000.0,0.0,0.0,0.0,8601000.0,15768000.0,0.153,15768000.0,8601000.0,8461000.0,0.35,0.34,0.35,345598000.0,,345598000.0,468795120.0,14.0,7.864,7106000.0,0.441,1.0,31379000.0,0.304,0.0,140000.0,345811000.0,,31549000.0,20384000.0,4503000.0,15881000.0,106525000.0,85934000.0,20591000.0,482008120.0,10660000.0,0.0,258000.0,2881000.0,0.0,3139000.0,-13078000.0,269000.0,20453000.0,146000.0,5575000.0,5575000.0,5575000.0,0.0,0.0,0.054,22952000.0,8427000.0,37361000.0,0.0,1.395,22.538,22.509,195683000.0,0.0,29.938,1.372,1.37,114173000.0,179943000.0,103209000.0,103209000.0,1697000.0,,,,,27000.0,21255000.0,1.0,16100480.0,16110000.0,16279000.0,6.407,452123000.0,0.0,2886000.0,20684000.0,28.065,101159000.0
73363,ION1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-17,-6927000.0,430377000.0,,173877000.0,256500000.0,,21.161,-10667000.0,18110000.0,18110000.0,60877000.0,5183000.0,2.514,0.263,4897000.0,3365000.0,1532000.0,4897000.0,0.0,6763000.0,4165000.0,0.0,0.0,7859000.0,14622000.0,0.165,14622000.0,7859000.0,7859000.0,0.32,0.32,0.32,340633000.0,,340633000.0,409737903.0,12.0,6.663,-3882000.0,-0.241,1.0,27999000.0,0.315,0.0,0.0,347987000.0,,33768000.0,20068000.0,4568000.0,15500000.0,89744000.0,69177000.0,20567000.0,426442903.0,-2397000.0,0.0,170000.0,837000.0,0.0,1007000.0,-10312000.0,355000.0,6785000.0,123000.0,5183000.0,5183000.0,5183000.0,0.0,0.0,0.058,20445000.0,7554000.0,25641000.0,0.0,1.252,18.784,18.794,189184000.0,0.0,26.5,1.25,1.25,110856000.0,174368000.0,88876000.0,88876000.0,1555000.0,,,,,27000.0,18890000.0,1.0,16092185.0,16097000.0,16273000.0,5.521,430377000.0,0.0,2676000.0,19394000.0,26.736,104700000.0
73364,ION1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-17,-9609000.0,409368000.0,,162626000.0,246742000.0,,20.688,-10564000.0,20507000.0,20507000.0,53446000.0,4620000.0,2.835,0.231,3802000.0,2371000.0,1431000.0,3802000.0,0.0,6825000.0,3281000.0,0.0,0.0,6914000.0,13739000.0,0.171,13739000.0,6914000.0,6842000.0,0.29,0.28,0.29,332537000.0,,332537000.0,574919009.0,15.0,8.952,-1584000.0,-0.099,1.0,26821000.0,0.334,0.0,72000.0,335297000.0,,31955000.0,17965000.0,4402000.0,13563000.0,76831000.0,57366000.0,19465000.0,592105009.0,-2048000.0,0.0,507000.0,-1092000.0,0.0,-585000.0,-10300000.0,264000.0,8980000.0,-143000.0,4620000.0,4620000.0,4620000.0,0.0,0.0,0.058,20016000.0,6805000.0,23531000.0,0.0,1.781,23.956,23.945,183283000.0,0.0,36.875,1.754,1.756,99254000.0,169185000.0,80267000.0,80267000.0,1739000.0,,,,,27000.0,18277000.0,1.0,16057085.0,16074000.0,16459000.0,4.994,409368000.0,0.0,2222000.0,16969000.0,25.468,105260000.0
73365,ION1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-17,-9320000.0,403675000.0,,161492000.0,242183000.0,,20.428,-5736000.0,22555000.0,22555000.0,50689000.0,6008000.0,2.875,0.233,5369000.0,3642000.0,1727000.0,5369000.0,0.0,6459000.0,3243000.0,0.0,0.0,9023000.0,15482000.0,0.196,15482000.0,9023000.0,8904000.0,0.37,0.37,0.37,327404000.0,,327404000.0,678397738.0,16.0,9.89,3837000.0,0.239,1.0,28285000.0,0.358,0.0,119000.0,330327000.0,,30194000.0,17877000.0,4697000.0,13180000.0,76271000.0,56162000.0,20109000.0,691296738.0,-3232000.0,0.0,1512000.0,-7838000.0,0.0,-6326000.0,-6487000.0,-751000.0,9573000.0,8000.0,6008000.0,6008000.0,6008000.0,0.0,0.0,0.076,19521000.0,8764000.0,23587000.0,0.0,2.111,25.262,25.183,179621000.0,0.0,43.063,2.008,2.004,97792000.0,164565000.0,78974000.0,78974000.0,1644000.0,,,,,27000.0,17877000.0,1.0,16053335.0,16027000.0,16411000.0,4.928,403675000.0,0.0,2896000.0,18224000.0,25.187,105330000.0
73366,ION1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-06-17,-7889000.0,452123000.0,423885750.0,187093000.0,265030000.0,0.829,21.496,-40314000.0,28770000.0,28770000.0,236842000.0,21386000.0,2.177,0.308,8392000.0,6873000.0,1519000.0,8392000.0,0.0,27214000.0,0.0,0.0,0.0,32397000.0,59611000.0,0.17,59611000.0,32397000.0,32066000.0,1.33,1.31,1.33,345598000.0,336543000.0,345598000.0,446378203.0,14.0,7.488,5477000.0,0.341,1.0,114484000.0,0.326,0.0,331000.0,345811000.0,339855500.0,31549000.0,20384000.0,4503000.0,15881000.0,106525000.0,85934000.0,20591000.0,466756203.0,2983000.0,0.0,2447000.0,-5212000.0,0.0,-2765000.0,-40177000.0,137000.0,45791000.0,134000.0,21386000.0,21386000.0,21386000.0,0.0,0.0,0.061,82934000.0,31550000.0,37361000.0,0.0,1.351,21.825,21.758,195683000.0,0.0,28.938,1.329,1.324,114173000.0,179943000.0,351326000.0,351326000.0,6635000.0,0.05,0.064,0.095,0.092,108000.0,76299000.0,1.0,16129804.0,16077000.0,16357000.0,21.853,452123000.0,0.0,10680000.0,20684000.0,28.122,101159000.0
