None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63967,LUCRA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,46279488.0,44323912.0,6933928.0,39345560.0,1.248,1.815,-2546805.0,3361552.0,3361552.0,12715861.0,-2114481.0,0.993,8.025,33811775.0,1699179.0,32112596.0,33811775.0,0.0,2217366.0,0.0,0.0,0.0,377440.0,2594806.0,0.047,2594806.0,377440.0,-2287498.0,-0.8,-0.8,-0.8,5127954.0,6445532.0,5127954.0,44559269.0,118.0,17.172,89153.0,0.032,1.0,42591345.0,0.77,15947234.0,2664938.0,53798246.0,52089430.0,2401953.0,0.0,0.0,0.0,41151534.0,6984231.0,32167303.0,13736717.0,1721441.0,-14100861.0,-275000.0,16700307.0,-140000.0,15861119.0,-16775636.0,-6423.0,2635958.0,0.0,-2114481.0,-2114481.0,-2114481.0,0.0,0.0,-0.038,42419861.0,171484.0,2501057.0,0.0,2.679,-6.496,-6.094,23292926.0,140000.0,4.875,0.248,0.249,804740.0,-4300233.0,55307206.0,55307206.0,0.0,-0.048,-0.328,0.007,0.007,0.0,7388269.0,1.0,2817788.0,2824868.0,2824868.0,19.579,30332254.0,40241.0,-173017.0,389752.0,10.738,-50303.0
63968,LUCRA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,46279488.0,44323912.0,6933928.0,39345560.0,1.248,1.815,-2546805.0,3361552.0,3361552.0,12715861.0,-2114481.0,0.993,8.025,33811775.0,1699179.0,32112596.0,33811775.0,0.0,2217366.0,0.0,0.0,0.0,377440.0,2594806.0,0.047,2594806.0,377440.0,-2287498.0,-0.8,-0.8,-0.8,5127954.0,6445532.0,5127954.0,44559269.0,118.0,17.172,89153.0,0.032,1.0,42591345.0,0.77,15947234.0,2664938.0,53798246.0,52089430.0,2401953.0,0.0,0.0,0.0,41151534.0,6984231.0,32167303.0,13736717.0,1721441.0,-14100861.0,-275000.0,16700307.0,-140000.0,15861119.0,-16775636.0,-6423.0,2635958.0,0.0,-2114481.0,-2114481.0,-2114481.0,0.0,0.0,-0.038,42419861.0,171484.0,2501057.0,0.0,2.679,-6.496,-6.094,23292926.0,140000.0,4.875,0.248,0.249,804740.0,-4300233.0,55307206.0,55307206.0,0.0,-0.048,-0.328,0.007,0.007,0.0,7388269.0,1.0,2817788.0,2824868.0,2824868.0,19.579,30332254.0,40241.0,-173017.0,389752.0,10.738,-50303.0
63969,LUCRA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-24,0.0,48010366.0,41059110.0,7361998.0,40648368.0,1.824,2.364,,3185497.0,3185497.0,16824296.0,-2327854.0,1.063,6.168,34008049.0,1617908.0,32390141.0,34008049.0,0.0,,0.0,0.0,0.0,1147137.0,,,,1147137.0,-2226449.0,-0.88,-0.88,-0.88,6697796.0,7065396.0,6697796.0,45651572.0,40.0,,,,1.0,58080087.0,0.775,15262993.0,3373586.0,56647496.0,48947805.0,2715138.0,0.0,0.0,0.0,41312570.0,6922429.0,34390141.0,15797183.0,,,,,,,,,,,-2327854.0,-2327854.0,-2327854.0,0.0,0.0,-0.031,57180468.0,899619.0,3557910.0,0.0,2.359,-6.786,-6.392,25278800.0,140000.0,5.625,0.211,0.213,505521.0,,74904383.0,74904383.0,0.0,-0.057,-0.329,0.023,0.015,,10075279.0,1.0,2808388.0,2833121.0,2833121.0,26.439,32747373.0,67688.0,101405.0,0.0,11.559,439569.0
63970,LUCRA,MRT,1998-06-30,1998-06-28,1998-06-28,2019-09-24,0.0,48400558.0,,8172765.0,40227793.0,,2.473,,4139524.0,4139524.0,14812486.0,-1503884.0,1.27,5.992,33993913.0,951544.0,33042369.0,33993913.0,0.0,,0.0,0.0,0.0,1603588.0,,,,1603588.0,-1503031.0,-0.589,-0.589,-0.589,6922706.0,,6922706.0,33096634.0,21.0,,,,1.0,51179870.0,0.776,15446412.0,3106619.0,56373052.0,,2493005.0,0.0,0.0,0.0,41477852.0,6435483.0,35042369.0,16375356.0,,,,,,,,,,,-1503884.0,-1503884.0,-1503884.0,0.0,0.0,-0.023,49814168.0,1365702.0,3629754.0,0.0,2.365,-10.889,-9.762,24666853.0,140000.0,5.75,0.248,0.244,518290.0,,65992356.0,65992356.0,0.0,,,,0.024,,8762761.0,1.0,2847888.0,2799688.0,2799688.0,23.571,32954146.0,501798.0,853.0,0.0,11.771,1737282.0
63971,LUCRA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-24,0.0,34605237.0,,8121058.0,26484179.0,,2.47,,4049995.0,4049995.0,,,1.595,3.92,20771273.0,480132.0,20291141.0,20771273.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7033671.0,,7033671.0,25852668.0,,,,,1.0,,,4696165.0,,41538925.0,,1974417.0,0.0,0.0,0.0,27571566.0,5091425.0,22480141.0,11031691.0,,,,,,,,,,,,,,,,,,,3123842.0,,1.568,,,21703278.0,,3.875,,,992731.0,,,,,,,,,,,1.0,2846888.0,2847888.0,,,29909072.0,794006.0,,189000.0,10.502,3029633.0
63972,LUCRA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-24,0.0,46279488.0,,6933928.0,39345560.0,,1.815,92725.0,3361552.0,3361552.0,3367096.0,-1559414.0,0.993,8.025,33811775.0,1699179.0,32112596.0,33811775.0,0.0,580471.0,0.0,0.0,0.0,-741707.0,-161236.0,-0.011,-161236.0,-741707.0,-1471087.0,-0.57,-0.57,-0.57,5127954.0,,5127954.0,44559269.0,118.0,17.172,-470244.0,-0.166,1.0,11594655.0,0.775,15947234.0,729380.0,53798246.0,,2401953.0,0.0,0.0,0.0,41151534.0,6984231.0,32167303.0,13736717.0,84362.0,-547784.0,120.0,1689428.0,-140000.0,1230360.0,-583029.0,-6423.0,-562969.0,0.0,-1559414.0,-1454414.0,-1454414.0,0.0,0.0,-0.097,12366842.0,-772187.0,2501057.0,0.0,2.679,-6.496,-6.094,23292926.0,35000.0,4.875,0.248,0.249,804740.0,-4300233.0,14961751.0,14961751.0,0.0,,,,,0.0,2066121.0,1.0,2817788.0,2824868.0,2824868.0,5.296,30332254.0,40241.0,88327.0,389752.0,10.738,-50303.0
63973,LUCRA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-24,0.0,48010366.0,,7361998.0,40648368.0,,2.364,-1040154.0,3185497.0,3185497.0,5454625.0,-1014000.0,1.063,6.168,34008049.0,1617908.0,32390141.0,34008049.0,0.0,619578.0,0.0,0.0,0.0,23098.0,642676.0,0.027,642676.0,23098.0,-989000.0,-0.371,-0.371,-0.371,6697796.0,,6697796.0,45651572.0,40.0,,-933043.0,-0.329,1.0,18107881.0,0.769,15262993.0,1012098.0,56647496.0,,2715138.0,0.0,0.0,0.0,41312570.0,6922429.0,34390141.0,15797183.0,-954027.0,0.0,-120.0,14136.0,0.0,-20984.0,-1040154.0,0.0,107111.0,0.0,-1014000.0,-1049000.0,-1049000.0,0.0,0.0,-0.045,18136474.0,-28593.0,3557910.0,0.0,2.359,-6.786,-6.392,25278800.0,35000.0,5.625,0.211,0.213,505521.0,,23562506.0,23562506.0,0.0,,,,,0.0,3222199.0,1.0,2808388.0,2833121.0,2833121.0,8.317,32747373.0,67688.0,25000.0,0.0,11.559,439569.0
63974,LUCRA,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-09-24,0.0,48400558.0,,8172765.0,40227793.0,,2.473,-1323673.0,4139524.0,4139524.0,5480769.0,809632.0,1.27,5.992,33993913.0,951544.0,33042369.0,33993913.0,0.0,619887.0,0.0,0.0,0.0,2275160.0,2895047.0,0.113,2895047.0,2275160.0,1092210.0,0.271,0.271,0.271,6922706.0,,6922706.0,33096634.0,21.0,,729966.0,0.261,1.0,20170874.0,0.786,15446412.0,1182950.0,56373052.0,,2493005.0,0.0,0.0,0.0,41477852.0,6435483.0,35042369.0,16375356.0,89529.0,-13553077.0,-275000.0,13222640.0,0.0,12912640.0,-14876750.0,0.0,2053639.0,0.0,809632.0,774632.0,774632.0,0.0,0.0,0.03,18030216.0,2140658.0,3629754.0,0.0,2.365,-10.889,-9.762,24666853.0,35000.0,5.75,0.248,0.244,518290.0,,25651643.0,25651643.0,0.0,,,,,0.0,3184005.0,1.0,2847888.0,2799688.0,2799688.0,9.162,32954146.0,501798.0,282578.0,0.0,11.771,1737282.0
63975,LUCRA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-24,0.0,34605237.0,,8121058.0,26484179.0,,2.47,-275703.0,4049995.0,4049995.0,2521806.0,-538739.0,1.595,3.92,20771273.0,480132.0,20291141.0,20771273.0,0.0,397430.0,0.0,0.0,0.0,-372159.0,25271.0,0.002,25271.0,-372159.0,-821317.0,-0.2,-0.2,-0.2,7033671.0,,7033671.0,25852668.0,,,762474.0,0.268,1.0,8206677.0,0.765,4696165.0,449158.0,41538925.0,,1974417.0,0.0,0.0,0.0,27571566.0,5091425.0,22480141.0,11031691.0,2501577.0,0.0,0.0,1774103.0,0.0,1739103.0,-275703.0,0.0,1038177.0,0.0,-538739.0,-573739.0,-573739.0,0.0,0.0,-0.053,8609681.0,-403004.0,3123842.0,0.0,1.568,,,21703278.0,35000.0,3.875,,,992731.0,,10728483.0,10728483.0,0.0,,,,,0.0,1602954.0,1.0,2846888.0,2847888.0,2847888.0,3.767,29909072.0,794006.0,-282578.0,189000.0,10.502,3029633.0
63976,LUCRA,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-24,0.0,46279488.0,44342838.0,6947635.0,39331853.0,1.247,1.815,-2546805.0,3269859.0,3269859.0,12715861.0,-2114481.0,0.995,8.025,33811775.0,1699179.0,32112596.0,33811775.0,0.0,2217366.0,0.0,0.0,0.0,377440.0,2594806.0,0.047,2594806.0,377440.0,-2287498.0,-0.8,-0.8,-0.8,5127954.0,6464457.0,5127954.0,44457213.0,118.0,17.133,89153.0,0.032,1.0,42591345.0,0.77,15947234.0,2664938.0,53889939.0,52103447.0,2401953.0,0.0,0.0,0.0,41151534.0,6984231.0,32167303.0,13915297.0,1721441.0,-14100861.0,-275000.0,16700307.0,-140000.0,15861119.0,-16775636.0,-6423.0,2635958.0,0.0,-2114481.0,-2114481.0,-2114481.0,0.0,0.0,-0.038,42419861.0,171484.0,2501057.0,0.0,2.714,-6.581,-6.172,23292926.0,140000.0,4.938,0.252,0.252,804740.0,-4300233.0,55307206.0,55307206.0,0.0,-0.048,-0.327,0.007,0.007,0.0,7388269.0,1.0,2818288.0,2824868.0,2824868.0,19.579,30332254.0,40241.0,-173017.0,389752.0,10.738,-36596.0
