None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
122795,BLPG1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-04-06,0.0,125102000.0,112473493.0,82996000.0,42106000.0,1.464,8.168,-4507000.0,36924000.0,36924000.0,115712000.0,10447000.0,3.129,0.283,0.0,0.0,0.0,0.0,9599000.0,2296000.0,0.0,0.0,0.0,15997000.0,18293000.0,0.111,18293000.0,15997000.0,15997000.0,0.88,0.84,0.88,97496000.0,80213023.0,97496000.0,396360468.0,25.0,21.667,-15972000.0,-1.338,1.0,48958000.0,0.297,33592000.0,0.0,28060000.0,23484014.0,0.0,0.0,0.0,0.0,27606000.0,26526000.0,1080000.0,436119468.0,12908000.0,-15920000.0,44800000.0,0.0,0.0,44800000.0,-20427000.0,0.0,-11465000.0,0.0,10447000.0,10447000.0,10447000.0,0.0,0.0,0.063,34625000.0,14333000.0,5138000.0,0.0,4.473,41.746,39.205,7884000.0,0.0,34.5,2.648,2.501,44394000.0,3314000.0,164670000.0,164670000.0,0.0,0.093,0.13,0.681,0.097,0.0,34625000.0,1.0,12641144.0,11936000.0,12370000.0,13.796,91510000.0,0.0,5550000.0,1080000.0,7.667,56470000.0
122796,BLPG1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-04-06,0.0,125102000.0,112473493.0,82996000.0,42106000.0,1.464,8.168,-4507000.0,36924000.0,36924000.0,115712000.0,10447000.0,3.129,0.283,0.0,0.0,0.0,0.0,9599000.0,2296000.0,0.0,0.0,0.0,15997000.0,18293000.0,0.111,18293000.0,15997000.0,15997000.0,0.88,0.84,0.88,97496000.0,80213023.0,97496000.0,396360468.0,25.0,21.667,-15972000.0,-1.338,1.0,48958000.0,0.297,33592000.0,0.0,28060000.0,23484014.0,0.0,0.0,0.0,0.0,27606000.0,26526000.0,1080000.0,436119468.0,12908000.0,-15920000.0,44800000.0,0.0,0.0,44800000.0,-20427000.0,0.0,-11465000.0,0.0,10447000.0,10447000.0,10447000.0,0.0,0.0,0.063,34625000.0,14333000.0,5138000.0,0.0,4.473,41.746,39.205,7884000.0,0.0,34.5,2.648,2.501,44394000.0,3314000.0,164670000.0,164670000.0,0.0,0.093,0.13,0.681,0.097,0.0,34625000.0,1.0,12641144.0,11936000.0,12370000.0,13.796,91510000.0,0.0,5550000.0,1080000.0,7.667,56470000.0
122797,BLPG1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-04-06,0.0,127339000.0,93961993.0,85807000.0,41532000.0,1.544,7.44,-5885000.0,39759000.0,39759000.0,102614000.0,10080000.0,2.664,0.355,0.0,0.0,0.0,0.0,9489000.0,1627000.0,0.0,0.0,0.0,13912000.0,15539000.0,0.107,15539000.0,13912000.0,14265000.0,0.84,0.89,0.84,94010000.0,64049773.0,94010000.0,438281123.0,32.0,28.205,-15887000.0,-1.257,1.0,42503000.0,0.293,33222000.0,-353000.0,22152000.0,19048014.0,0.0,0.0,0.0,0.0,33329000.0,32206000.0,1123000.0,478267093.0,12605000.0,-15920000.0,44424000.0,0.0,0.0,44412000.0,-21805000.0,0.0,-10002000.0,0.0,10080000.0,10080000.0,10080000.0,0.0,0.0,0.069,29769000.0,12734000.0,6882000.0,0.0,5.087,47.447,45.089,7808000.0,0.0,37.875,3.296,3.298,43617000.0,215000.0,145117000.0,145117000.0,0.0,0.107,0.157,0.73,0.096,0.0,29769000.0,1.0,12627514.0,12635000.0,13119000.0,11.485,94117000.0,0.0,4185000.0,1123000.0,7.449,53601000.0
122798,BLPG1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-04-06,0.0,126682266.0,,93650276.0,33031990.0,,7.76,-5896777.0,39985970.0,39985970.0,87155000.0,8053000.0,2.829,0.4,0.0,0.0,0.0,0.0,13949254.0,1023442.0,0.0,0.0,0.0,11243000.0,12266442.0,0.102,12266442.0,11243000.0,10938000.0,0.83,0.78,0.83,90459833.0,,90459833.0,397089754.0,35.0,32.372,-16026903.0,-1.375,1.0,33525000.0,0.278,25579471.0,305000.0,28017392.0,,0.0,0.0,0.0,0.0,36222433.0,33099433.0,3123000.0,413721618.0,37252779.0,-14843000.0,98703682.0,-19750000.0,0.0,68122682.0,-20739777.0,0.0,-10130126.0,0.0,8053000.0,8053000.0,8053000.0,0.0,0.0,0.067,22909000.0,10616000.0,19150179.0,0.0,4.574,51.375,45.783,7022459.0,0.0,38.0,3.428,3.671,50266052.0,-2885463.0,120680000.0,120680000.0,0.0,,,,0.093,442.0,22909000.0,1.0,10887411.0,11657000.0,12082000.0,10.353,101102795.0,0.0,2885000.0,3123000.0,8.673,60550843.0
122799,BLPG1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-04-06,0.0,70770706.0,60913593.0,55144321.0,15626385.0,1.5,3.611,-6360336.0,16631864.0,16631864.0,65599785.0,7109365.0,1.879,0.82,0.0,0.0,0.0,0.0,13653426.0,539066.0,0.0,0.0,0.0,10121724.0,10660790.0,0.117,10660790.0,10121724.0,9459365.0,1.06,0.77,1.06,38886259.0,35864638.0,38886259.0,336551065.0,33.0,31.569,-2566177.0,-0.238,1.0,25788246.0,0.282,9086729.0,662359.0,15706666.0,13011440.0,0.0,0.0,0.0,0.0,31884447.0,29345447.0,2539000.0,360566619.0,15882055.0,-5092000.0,54371232.0,-20000000.0,0.0,23540232.0,-11452336.0,0.0,3794159.0,0.0,7109365.0,7109365.0,7109365.0,0.0,0.0,0.078,15974522.0,9813724.0,15692021.0,0.0,9.272,50.717,31.25,6353859.0,0.0,33.125,3.945,3.903,35207755.0,-5258443.0,91388031.0,91388031.0,0.0,0.117,0.198,0.778,0.111,43000.0,15974522.0,1.0,10885030.0,10769000.0,11174000.0,8.486,61683977.0,0.0,2350000.0,2559000.0,5.728,25798874.0
122800,BLPG1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-04-06,0.0,125102000.0,,82996000.0,42106000.0,,7.7,-495000.0,36924000.0,36924000.0,29430000.0,3099000.0,3.129,0.283,0.0,0.0,0.0,0.0,9599000.0,822000.0,0.0,0.0,0.0,4664000.0,5486000.0,0.128,5486000.0,4664000.0,4664000.0,0.25,0.23,0.25,97496000.0,,97496000.0,396360468.0,25.0,21.667,-3224000.0,-0.255,1.0,13409000.0,0.313,33592000.0,0.0,28060000.0,,0.0,0.0,0.0,0.0,27606000.0,26526000.0,1080000.0,436119468.0,-2836000.0,0.0,388000.0,0.0,0.0,388000.0,-495000.0,0.0,-2729000.0,0.0,3099000.0,3099000.0,3099000.0,0.0,0.0,0.072,9231000.0,4178000.0,5138000.0,0.0,4.473,41.746,39.205,7884000.0,0.0,34.5,2.648,2.501,44394000.0,3314000.0,42839000.0,42839000.0,0.0,,,,,0.0,9231000.0,1.0,12641144.0,12662000.0,13084000.0,3.383,91510000.0,0.0,1565000.0,1080000.0,7.227,56470000.0
122801,BLPG1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-04-06,0.0,127339000.0,,85807000.0,41532000.0,,7.44,-1162000.0,39759000.0,39759000.0,27867000.0,3101000.0,2.664,0.355,0.0,0.0,0.0,0.0,9489000.0,701000.0,0.0,0.0,0.0,4701000.0,5402000.0,0.129,5402000.0,4701000.0,4701000.0,0.25,0.24,0.25,94010000.0,,94010000.0,438281123.0,32.0,28.205,851000.0,0.067,1.0,14070000.0,0.336,33222000.0,0.0,22152000.0,,0.0,0.0,0.0,0.0,33329000.0,32206000.0,1123000.0,478267093.0,-226000.0,-1077000.0,0.0,0.0,0.0,0.0,-2239000.0,0.0,2013000.0,0.0,3101000.0,3101000.0,3101000.0,0.0,0.0,0.074,9920000.0,4150000.0,6882000.0,0.0,5.087,47.447,45.089,7808000.0,0.0,37.875,3.296,3.298,43617000.0,215000.0,41937000.0,41937000.0,0.0,,,,,0.0,9920000.0,1.0,12627514.0,12635000.0,13119000.0,3.319,94117000.0,0.0,1600000.0,1123000.0,7.449,53601000.0
122802,BLPG1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-04-06,0.0,126682266.0,,93650276.0,33031990.0,,7.76,-836000.0,39985970.0,39985970.0,34658000.0,2372000.0,2.829,0.4,0.0,0.0,0.0,0.0,13949254.0,540000.0,0.0,0.0,0.0,3707000.0,4247000.0,0.089,4247000.0,3707000.0,3707000.0,0.2,0.2,0.2,90459833.0,,90459833.0,397089754.0,35.0,32.372,-11306000.0,-0.97,1.0,13082000.0,0.274,25579471.0,0.0,28017392.0,,0.0,0.0,0.0,0.0,36222433.0,33099433.0,3123000.0,413721618.0,23354000.0,-9751000.0,44411000.0,0.0,0.0,44411000.0,-10587000.0,0.0,-10470000.0,0.0,2372000.0,2372000.0,2372000.0,0.0,0.0,0.05,9694000.0,3388000.0,19150179.0,0.0,4.574,51.375,45.783,7022459.0,0.0,38.0,3.428,3.671,50266052.0,-2885463.0,47740000.0,47740000.0,0.0,,,,,0.0,9694000.0,1.0,10887411.0,11657000.0,12082000.0,4.095,101102795.0,0.0,1335000.0,3123000.0,8.673,60550843.0
122803,BLPG1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-04-06,0.0,70770706.0,,55144321.0,15626385.0,,3.611,-2014000.0,16631864.0,16631864.0,23757000.0,1875000.0,1.879,0.82,0.0,0.0,0.0,0.0,13653426.0,233000.0,0.0,0.0,0.0,2925000.0,3158000.0,0.098,3158000.0,2925000.0,2925000.0,0.17,0.17,0.17,38886259.0,,38886259.0,336551065.0,33.0,31.569,-2293000.0,-0.213,1.0,8397000.0,0.261,9086729.0,0.0,15706666.0,,0.0,0.0,0.0,0.0,31884447.0,29345447.0,2539000.0,360566619.0,-7384000.0,-5092000.0,1000.0,0.0,0.0,1000.0,-7106000.0,0.0,-279000.0,0.0,1875000.0,1875000.0,1875000.0,0.0,0.0,0.058,5780000.0,2617000.0,15692021.0,0.0,9.272,50.717,31.25,6353859.0,0.0,33.125,3.945,3.903,35207755.0,-5258443.0,32154000.0,32154000.0,0.0,,,,,0.0,5780000.0,1.0,10885030.0,10769000.0,11174000.0,2.986,61683977.0,0.0,1050000.0,2559000.0,5.728,25798874.0
122804,BLPG1,ARY,1998-12-31,1999-03-26,1998-12-31,2021-04-06,0.0,125102000.0,112473493.0,82996000.0,42106000.0,1.464,8.168,-4507000.0,36924000.0,36924000.0,115712000.0,10447000.0,3.129,0.283,0.0,0.0,0.0,0.0,9599000.0,2296000.0,0.0,0.0,0.0,14333000.0,16629000.0,0.101,16629000.0,14333000.0,15997000.0,0.88,0.84,0.88,97496000.0,80208023.0,97496000.0,110528221.0,8.0,6.647,-15972000.0,-1.338,1.0,48958000.0,0.297,33592000.0,-1664000.0,28060000.0,23484014.0,0.0,0.0,0.0,0.0,27606000.0,26526000.0,1080000.0,147452221.0,12908000.0,-15920000.0,44800000.0,0.0,0.0,44800000.0,-20427000.0,0.0,-11465000.0,0.0,10447000.0,10447000.0,10447000.0,0.0,0.0,0.063,34625000.0,14333000.0,5138000.0,0.0,1.512,14.114,13.21,7884000.0,0.0,11.625,0.895,0.843,44394000.0,3314000.0,164670000.0,164670000.0,0.0,0.093,0.13,0.61,0.087,0.0,34625000.0,1.0,12684062.0,11936000.0,12370000.0,13.796,91510000.0,0.0,5550000.0,1080000.0,7.667,56470000.0
