None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86889,GFF,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,0.0,487938000.0,420316250.0,306626000.0,181312000.0,2.177,7.432,-48002000.0,19326000.0,19326000.0,685230000.0,29321000.0,2.22,1.121,116872000.0,9414000.0,107458000.0,116872000.0,0.0,16255000.0,0.0,0.0,0.0,50476000.0,66731000.0,0.073,66731000.0,50476000.0,46542000.0,0.96,0.94,0.96,230089000.0,219535500.0,230089000.0,330400718.0,7.0,4.951,-27203000.0,-0.879,1.0,229644000.0,0.251,38359000.0,3934000.0,408981000.0,350137500.0,104517000.0,0.0,0.0,0.0,257849000.0,138144000.0,119705000.0,270886718.0,3912000.0,-26445000.0,-5580000.0,59603000.0,0.0,54039000.0,-70926000.0,1379000.0,20799000.0,0.0,29321000.0,29321000.0,29321000.0,0.0,0.0,0.032,180211000.0,49433000.0,62542000.0,0.0,1.177,9.239,9.115,132214000.0,0.0,8.75,0.296,0.296,162108000.0,197985000.0,914874000.0,914874000.0,0.0,0.07,0.134,0.144,0.055,0.0,180211000.0,1.0,30958482.0,30958482.0,,29.552,449579000.0,0.0,17221000.0,3010000.0,14.522,168482000.0
86890,GFF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,497072000.0,449930500.0,311005000.0,186067000.0,2.099,7.84,-49385000.0,16191000.0,16191000.0,710553000.0,27958000.0,2.353,1.084,114003000.0,0.0,114003000.0,114003000.0,0.0,18207000.0,0.0,0.0,0.0,48845000.0,67052000.0,0.071,67052000.0,48845000.0,44378000.0,0.92,0.9,0.92,238475000.0,226398000.0,238475000.0,420599593.0,9.0,6.273,-32890000.0,-1.081,1.0,233847000.0,0.248,0.0,4467000.0,462714000.0,391318500.0,104116000.0,0.0,0.0,0.0,258597000.0,132170000.0,126427000.0,323053593.0,3518000.0,-26445000.0,-4399000.0,66543000.0,0.0,61759000.0,-74736000.0,382000.0,16495000.0,0.0,27958000.0,27958000.0,27958000.0,0.0,0.0,0.03,185927000.0,47920000.0,65428000.0,0.0,1.355,11.555,11.543,134814000.0,0.0,10.62,0.342,0.342,169294000.0,,944400000.0,944400000.0,0.0,0.062,0.123,0.125,0.052,0.0,185927000.0,1.0,30419359.0,30419359.0,,31.046,497072000.0,0.0,16420000.0,0.0,16.341,178835000.0
86891,GFF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,487938000.0,420316250.0,306626000.0,181312000.0,2.177,7.432,-48002000.0,19326000.0,19326000.0,685230000.0,29321000.0,2.22,1.121,116872000.0,9414000.0,107458000.0,116872000.0,0.0,16255000.0,0.0,0.0,0.0,50476000.0,66731000.0,0.073,66731000.0,50476000.0,46542000.0,0.96,0.94,0.96,230089000.0,219535500.0,230089000.0,330400718.0,7.0,4.951,-27203000.0,-0.879,1.0,229644000.0,0.251,38359000.0,3934000.0,408981000.0,350137500.0,104517000.0,0.0,0.0,0.0,257849000.0,138144000.0,119705000.0,270886718.0,3912000.0,-26445000.0,-5580000.0,59603000.0,0.0,54039000.0,-70926000.0,1379000.0,20799000.0,0.0,29321000.0,29321000.0,29321000.0,0.0,0.0,0.032,180211000.0,49433000.0,62542000.0,0.0,1.177,9.239,9.115,132214000.0,0.0,8.75,0.296,0.296,162108000.0,197985000.0,914874000.0,914874000.0,0.0,0.07,0.134,0.144,0.055,0.0,180211000.0,1.0,30958482.0,30958482.0,,29.552,449579000.0,0.0,17221000.0,3010000.0,14.522,168482000.0
86892,GFF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,420708000.0,394521500.0,274112000.0,146596000.0,2.263,7.241,-37265000.0,7635000.0,7635000.0,667041000.0,30765000.0,2.287,0.893,67149000.0,0.0,67149000.0,67149000.0,0.0,13854000.0,0.0,0.0,0.0,52787000.0,66641000.0,0.075,66641000.0,52787000.0,48834000.0,1.02,0.98,1.02,222300000.0,212464500.0,222300000.0,449994866.0,9.0,6.753,-8666000.0,-0.282,1.0,225812000.0,0.253,0.0,3953000.0,360360000.0,312196000.0,93228000.0,383000.0,383000.0,0.0,198408000.0,119862000.0,78546000.0,393289866.0,-2425000.0,-39454000.0,-3947000.0,45819000.0,0.0,44917000.0,-75941000.0,996000.0,28599000.0,0.0,30765000.0,30765000.0,30765000.0,0.0,0.0,0.034,174437000.0,51375000.0,58040000.0,0.0,1.769,12.784,12.559,100267000.0,0.0,12.81,0.44,0.44,157138000.0,,892853000.0,892853000.0,0.0,0.078,0.145,0.169,0.059,0.0,174437000.0,1.0,30701785.0,30701785.0,,29.081,420708000.0,0.0,18069000.0,0.0,13.703,154250000.0
86893,GFF,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,394004000.0,367469250.0,258068000.0,135936000.0,2.331,6.998,-36177000.0,5081000.0,5081000.0,637057000.0,32894000.0,2.197,0.835,61786000.0,0.0,61786000.0,61786000.0,0.0,12675000.0,0.0,0.0,0.0,56218000.0,68893000.0,0.08,68893000.0,56218000.0,52213000.0,1.09,1.05,1.09,214728000.0,204003500.0,214728000.0,524419227.0,9.0,7.612,-5934000.0,-0.193,1.0,219509000.0,0.256,0.0,4005000.0,333219000.0,279394500.0,89640000.0,383000.0,383000.0,0.0,179276000.0,117490000.0,61786000.0,487273227.0,-13739000.0,-31707000.0,-3002000.0,23731000.0,0.0,23379000.0,-67361000.0,996000.0,30243000.0,0.0,32894000.0,32894000.0,32894000.0,0.0,0.0,0.038,164700000.0,54809000.0,58915000.0,0.0,2.269,14.813,14.569,90268000.0,0.0,15.88,0.569,0.569,142932000.0,,856566000.0,856566000.0,0.0,0.09,0.161,0.201,0.066,0.0,164700000.0,1.0,30684712.0,30684712.0,,27.915,394004000.0,0.0,19319000.0,0.0,12.84,140578000.0
86894,GFF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,497072000.0,,311005000.0,186067000.0,,7.84,-7027000.0,16191000.0,16191000.0,196431000.0,7152000.0,2.353,1.084,114003000.0,0.0,114003000.0,114003000.0,0.0,5223000.0,0.0,0.0,0.0,12850000.0,18073000.0,0.07,18073000.0,12850000.0,11352000.0,0.24,0.23,0.24,238475000.0,,238475000.0,420599593.0,9.0,6.273,-8380000.0,-0.275,1.0,62126000.0,0.24,0.0,1498000.0,462714000.0,,104116000.0,0.0,0.0,0.0,258597000.0,132170000.0,126427000.0,323053593.0,-3135000.0,0.0,0.0,6532000.0,0.0,6675000.0,-8457000.0,0.0,-1353000.0,0.0,7152000.0,7152000.0,7152000.0,0.0,0.0,0.028,49334000.0,12792000.0,65428000.0,0.0,1.355,11.555,11.543,134814000.0,0.0,10.62,0.342,0.342,169294000.0,,258557000.0,258557000.0,0.0,,,,,0.0,49334000.0,1.0,30419359.0,30419359.0,,8.5,497072000.0,0.0,4200000.0,0.0,16.341,178835000.0
86895,GFF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,487938000.0,,306626000.0,181312000.0,,7.432,-16060000.0,19326000.0,19326000.0,190730000.0,10935000.0,2.22,1.121,116872000.0,9414000.0,107458000.0,116872000.0,0.0,5551000.0,0.0,0.0,0.0,18752000.0,24303000.0,0.095,24303000.0,18752000.0,17357000.0,0.36,0.35,0.36,230089000.0,,230089000.0,330400718.0,7.0,4.951,-616000.0,-0.02,1.0,65847000.0,0.257,38359000.0,1395000.0,408981000.0,,104517000.0,0.0,0.0,0.0,257849000.0,138144000.0,119705000.0,270886718.0,11691000.0,-25712000.0,-2434000.0,39588000.0,0.0,35494000.0,-39247000.0,383000.0,15444000.0,0.0,10935000.0,10935000.0,10935000.0,0.0,0.0,0.043,47811000.0,18036000.0,62542000.0,0.0,1.177,9.239,9.115,132214000.0,0.0,8.75,0.296,0.296,162108000.0,197985000.0,256577000.0,256577000.0,0.0,,,,,0.0,47811000.0,1.0,30958482.0,30958482.0,,8.288,449579000.0,0.0,6422000.0,3010000.0,14.522,168482000.0
86896,GFF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,420708000.0,,274112000.0,146596000.0,,7.241,-9110000.0,7635000.0,7635000.0,172294000.0,6753000.0,2.287,0.893,67149000.0,0.0,67149000.0,67149000.0,0.0,3970000.0,0.0,0.0,0.0,11250000.0,15220000.0,0.066,15220000.0,11250000.0,10720000.0,0.22,0.22,0.22,222300000.0,,222300000.0,449994866.0,9.0,6.753,-10168000.0,-0.331,1.0,57113000.0,0.249,0.0,530000.0,360360000.0,,93228000.0,383000.0,383000.0,0.0,198408000.0,119862000.0,78546000.0,393289866.0,2554000.0,0.0,-1965000.0,14078000.0,0.0,12722000.0,-9110000.0,0.0,-1058000.0,0.0,6753000.0,6753000.0,6753000.0,0.0,0.0,0.029,46096000.0,11017000.0,58040000.0,0.0,1.769,12.784,12.559,100267000.0,0.0,12.81,0.44,0.44,157138000.0,,229407000.0,229407000.0,0.0,,,,,0.0,46096000.0,1.0,30701785.0,30701785.0,,7.472,420708000.0,0.0,3967000.0,0.0,13.703,154250000.0
86897,GFF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,394004000.0,,258068000.0,135936000.0,,6.998,-17188000.0,5081000.0,5081000.0,151098000.0,3118000.0,2.197,0.835,61786000.0,0.0,61786000.0,61786000.0,0.0,3463000.0,0.0,0.0,0.0,5993000.0,9456000.0,0.047,9456000.0,5993000.0,4949000.0,0.1,0.1,0.1,214728000.0,,214728000.0,524419227.0,9.0,7.612,-13726000.0,-0.447,1.0,48761000.0,0.244,0.0,1044000.0,333219000.0,,89640000.0,383000.0,383000.0,0.0,179276000.0,117490000.0,61786000.0,487273227.0,-7592000.0,-733000.0,0.0,6345000.0,0.0,6868000.0,-17922000.0,-1000.0,3462000.0,0.0,3118000.0,3118000.0,3118000.0,0.0,0.0,0.016,42686000.0,6075000.0,58915000.0,0.0,2.269,14.813,14.569,90268000.0,0.0,15.88,0.569,0.569,142932000.0,,199859000.0,199859000.0,0.0,,,,,0.0,42686000.0,1.0,30684712.0,30684712.0,,6.513,394004000.0,0.0,1831000.0,0.0,12.84,140578000.0
86898,GFF,ARY,1998-12-31,1998-12-11,1998-09-30,2021-09-07,0.0,487938000.0,420316250.0,306626000.0,181312000.0,2.177,7.564,-45860000.0,19326000.0,19326000.0,685230000.0,29321000.0,2.22,1.121,116872000.0,9414000.0,107458000.0,116872000.0,0.0,16255000.0,0.0,0.0,0.0,50476000.0,66731000.0,0.073,66731000.0,50476000.0,46542000.0,0.96,0.94,0.96,230089000.0,219535500.0,230089000.0,367365714.0,7.0,5.505,-25061000.0,-0.824,1.0,229644000.0,0.251,38359000.0,3934000.0,408981000.0,350137500.0,104517000.0,0.0,0.0,0.0,257849000.0,138144000.0,119705000.0,269819714.0,3912000.0,-26445000.0,-5580000.0,59603000.0,0.0,54039000.0,-70926000.0,1379000.0,20799000.0,0.0,29321000.0,29321000.0,29321000.0,0.0,0.0,0.032,180211000.0,49433000.0,62542000.0,0.0,1.173,9.202,9.24,132214000.0,0.0,8.87,0.295,0.295,162108000.0,197985000.0,914874000.0,914874000.0,0.0,0.07,0.134,0.144,0.055,0.0,180211000.0,1.0,30419359.0,30419359.0,,30.075,449579000.0,0.0,17221000.0,3010000.0,14.779,168482000.0
