None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12254,TXU,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-23,-142000000.0,39507000000.0,36367890750.0,4580000000.0,34927000000.0,0.405,15.558,-1168000000.0,796000000.0,796000000.0,10484000000.0,740000000.0,0.554,3.791,19156000000.0,4022000000.0,15134000000.0,19156000000.0,0.0,1340000000.0,0.0,0.048,1.113,2566000000.0,3906000000.0,0.265,3906000000.0,2566000000.0,1266000000.0,1.395,1.395,1.395,8246000000.0,7882826500.0,8246000000.0,29670584850.0,12.0,7.596,837000000.0,1.579,1.0,4252000000.0,0.289,6830000000.0,1300000000.0,42768000000.0,38792069500.0,676000000.0,9312000000.0,0.0,9312000000.0,31261000000.0,8269000000.0,22992000000.0,13181404850.0,752000000.0,-2534000000.0,-17000000.0,3605000000.0,-573000000.0,3019000000.0,-4340000000.0,0.0,2005000000.0,68000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.05,1744000000.0,2508000000.0,1747000000.0,0.798,1.599,17.813,16.734,22867000000.0,0.0,23.344,0.895,0.84,1887000000.0,1448000000.0,14736000000.0,14736000000.0,0.0,0.02,0.094,0.066,0.174,0.0,0.0,1.0,564665268.0,530000000.0,530000000.0,27.804,32677000000.0,88000000.0,526000000.0,4755000000.0,61.655,-3689000000.0
12255,TXU,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-23,-142000000.0,39507000000.0,36367890750.0,4580000000.0,34927000000.0,0.405,15.558,-1168000000.0,796000000.0,796000000.0,10484000000.0,740000000.0,0.554,3.791,19156000000.0,4022000000.0,15134000000.0,19156000000.0,0.0,1340000000.0,0.0,0.048,1.113,2566000000.0,3906000000.0,0.265,3906000000.0,2566000000.0,1266000000.0,1.395,1.395,1.395,8246000000.0,7882826500.0,8246000000.0,29670584850.0,12.0,7.596,837000000.0,1.579,1.0,4252000000.0,0.289,6830000000.0,1300000000.0,42768000000.0,38792069500.0,676000000.0,9312000000.0,0.0,9312000000.0,31261000000.0,8269000000.0,22992000000.0,13181404850.0,752000000.0,-2534000000.0,-17000000.0,3605000000.0,-573000000.0,3019000000.0,-4340000000.0,0.0,2005000000.0,68000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.05,1744000000.0,2508000000.0,1747000000.0,0.798,1.599,17.813,16.734,22867000000.0,0.0,23.344,0.895,0.84,1887000000.0,1448000000.0,14736000000.0,14736000000.0,0.0,0.02,0.094,0.066,0.174,0.0,0.0,1.0,564665268.0,530000000.0,530000000.0,27.804,32677000000.0,88000000.0,526000000.0,4755000000.0,61.655,-3689000000.0
12256,TXU,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-23,-63539000.0,40120056000.0,32707140750.0,6247538000.0,33872518000.0,0.326,14.714,-917449000.0,3220079000.0,3220079000.0,7029012000.0,646010000.0,0.732,3.852,19709259000.0,4408952000.0,15300307000.0,19709259000.0,0.0,1177585000.0,94740000.0,0.047,1.1,2020909000.0,3198494000.0,0.3,3198494000.0,2020909000.0,1062572000.0,,,,8269471000.0,7532076500.0,8269471000.0,29173830204.0,14.0,9.121,991976000.0,1.765,1.0,3625632000.0,0.34,6817297000.0,958337000.0,41251816000.0,35604819500.0,708650000.0,9056108000.0,0.0,9056108000.0,31850585000.0,8540123000.0,23310462000.0,13099500204.0,3177996000.0,-2461000000.0,-43667000.0,5192523000.0,-536409000.0,4881939000.0,-3751607000.0,45842000.0,1909425000.0,138239000.0,646010000.0,663170000.0,663170000.0,0.0,0.0,0.062,1558412000.0,2067220000.0,1396186000.0,,1.584,19.753,,21436913000.0,-17160000.0,23.281,1.229,1.228,1240898000.0,1383417000.0,10654644000.0,10654644000.0,0.0,0.02,0.088,0.057,0.19,0.0,0.0,1.0,562663096.0,562000000.0,,18.958,33302759000.0,128540000.0,416562000.0,5071186000.0,59.258,-2292585000.0
12257,TXU,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-23,-76891000.0,39483558000.0,,6885193000.0,32598365000.0,,16.612,-704703000.0,3415902000.0,3415902000.0,4913051000.0,675002000.0,0.789,3.844,19490232000.0,4565223000.0,14925009000.0,19490232000.0,0.0,970884000.0,93930000.0,0.052,1.088,1805081000.0,2775965000.0,0.342,2775965000.0,1805081000.0,1089019000.0,,,,8150486000.0,,8150486000.0,22080340603.0,12.0,7.954,1122918000.0,2.289,1.0,3212949000.0,0.395,7420667000.0,716062000.0,39416109000.0,,628843000.0,8434859000.0,0.0,8434859000.0,31333072000.0,8721112000.0,22611960000.0,10211258603.0,3392514000.0,-2163000000.0,-148000000.0,5019253000.0,-514167000.0,4496158000.0,-3018735000.0,39968000.0,1827621000.0,87470000.0,675002000.0,688564000.0,688564000.0,0.0,0.0,0.085,1321828000.0,1891121000.0,1284234000.0,,1.253,14.83,,22525854000.0,-13562000.0,20.813,1.257,1.257,1219186000.0,1247427000.0,8126000000.0,8126000000.0,0.0,,,,0.222,0.0,0.0,1.0,490631044.0,490631044.0,,16.562,32062891000.0,80328000.0,414017000.0,4717845000.0,65.35,-1835919000.0
12258,TXU,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-23,-31612000.0,26360949000.0,,1731705000.0,24629244000.0,,13.997,-649565000.0,66858000.0,66858000.0,4783302000.0,653989000.0,0.342,2.84,11935940000.0,3160869000.0,8775071000.0,11935940000.0,0.0,862605000.0,93805000.0,0.055,1.075,1785562000.0,2648167000.0,0.335,2648167000.0,1785562000.0,1045809000.0,,,,6865349000.0,,6865349000.0,19742363610.0,11.0,7.455,1209082000.0,2.465,1.0,3129239000.0,0.395,1427648000.0,739753000.0,31732353000.0,,409636000.0,4018876000.0,0.0,4018876000.0,19495600000.0,5070030000.0,14425570000.0,9640906610.0,-196687000.0,-1635000000.0,-149000000.0,948098000.0,-497083000.0,410653000.0,-2489987000.0,12578000.0,1858647000.0,24000000.0,653989000.0,663449000.0,663449000.0,0.0,0.0,0.084,1275798000.0,1853441000.0,681050000.0,,1.404,14.531,,19624446000.0,-9460000.0,19.656,1.218,1.218,0.0,1304578000.0,7912541000.0,7912541000.0,0.0,,,,0.226,0.0,0.0,1.0,490475376.0,490475376.0,,16.132,24933301000.0,84839000.0,391820000.0,3800622000.0,50.835,-3338325000.0
12259,TXU,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-23,-142000000.0,39507000000.0,,4580000000.0,34927000000.0,,14.569,-417000000.0,796000000.0,796000000.0,3364000000.0,237000000.0,0.554,3.791,19156000000.0,4022000000.0,15134000000.0,19156000000.0,0.0,381000000.0,0.0,0.048,0.287,826000000.0,1207000000.0,0.261,1207000000.0,826000000.0,429000000.0,0.425,0.425,0.425,8246000000.0,,8246000000.0,29670584850.0,12.0,7.596,66000000.0,0.117,1.0,1256000000.0,0.272,6830000000.0,397000000.0,42768000000.0,,676000000.0,9312000000.0,0.0,9312000000.0,31261000000.0,8269000000.0,22992000000.0,13181404850.0,-2424000000.0,-68000000.0,-25000000.0,-2037000000.0,-159000000.0,-2003000000.0,-834000000.0,0.0,483000000.0,-70000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.051,448000000.0,808000000.0,1747000000.0,0.675,1.599,17.813,16.734,22867000000.0,0.0,23.344,0.895,0.84,1887000000.0,1448000000.0,4620000000.0,4620000000.0,0.0,,,,,0.0,0.0,1.0,564665268.0,566000000.0,566000000.0,8.163,32677000000.0,88000000.0,192000000.0,4755000000.0,57.733,-3689000000.0
12260,TXU,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-23,-63539000.0,40120056000.0,,6247538000.0,33872518000.0,,14.714,-374000000.0,3220079000.0,3220079000.0,3043000000.0,293000000.0,0.732,3.852,19709259000.0,4408952000.0,15300307000.0,19709259000.0,0.0,436000000.0,94740000.0,0.047,0.275,876000000.0,1312000000.0,0.3,1312000000.0,876000000.0,477000000.0,0.52,0.52,0.52,8269471000.0,,8269471000.0,29173830204.0,14.0,9.121,243000000.0,0.432,1.0,1337000000.0,0.305,6817297000.0,399000000.0,41251816000.0,,708650000.0,9056108000.0,0.0,9056108000.0,31850585000.0,8540123000.0,23310462000.0,13099500204.0,-196000000.0,-298000000.0,7000000.0,54000000.0,-143000000.0,35000000.0,-900000000.0,0.0,617000000.0,52000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.067,505000000.0,832000000.0,1396186000.0,0.529,1.584,19.753,,21436913000.0,0.0,23.281,1.229,1.228,1240898000.0,1383417000.0,4380000000.0,4380000000.0,0.0,,,,,0.0,0.0,1.0,562663096.0,562000000.0,562000000.0,7.794,33302759000.0,128540000.0,184000000.0,5071186000.0,59.258,-2292585000.0
12261,TXU,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-23,-76891000.0,39483558000.0,,6885193000.0,32598365000.0,,16.612,-209000000.0,3415902000.0,3415902000.0,892000000.0,204000000.0,0.789,3.844,19490232000.0,4565223000.0,14925009000.0,19490232000.0,0.0,299000000.0,93930000.0,0.052,0.275,450000000.0,749000000.0,0.45,749000000.0,450000000.0,326000000.0,,,,8150486000.0,,8150486000.0,22080340603.0,12.0,7.954,209000000.0,0.426,1.0,773000000.0,0.464,7420667000.0,124000000.0,39416109000.0,,628843000.0,8434859000.0,0.0,8434859000.0,31333072000.0,8721112000.0,22611960000.0,10211258603.0,3349000000.0,-528000000.0,1000000.0,3806000000.0,-135000000.0,3577000000.0,-710000000.0,0.0,418000000.0,64000000.0,204000000.0,201000000.0,201000000.0,0.0,0.0,0.121,307000000.0,466000000.0,1284234000.0,,1.253,14.83,,22525854000.0,3000000.0,20.813,1.257,1.257,1219186000.0,1247427000.0,1665000000.0,1665000000.0,0.0,,,,,0.0,0.0,1.0,490631044.0,490631044.0,,3.394,32062891000.0,80328000.0,122000000.0,4717845000.0,65.35,-1835919000.0
12262,TXU,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-23,-31612000.0,26360949000.0,,1731705000.0,24629244000.0,,13.997,-168000000.0,66858000.0,66858000.0,712000000.0,137000000.0,0.342,2.84,11935940000.0,3160869000.0,8775071000.0,11935940000.0,0.0,224000000.0,93805000.0,0.055,0.275,338000000.0,562000000.0,0.422,562000000.0,338000000.0,214000000.0,,,,6865349000.0,,6865349000.0,19742363610.0,11.0,7.455,319000000.0,0.65,1.0,620000000.0,0.465,1427648000.0,124000000.0,31732353000.0,,409636000.0,4018876000.0,0.0,4018876000.0,19495600000.0,5070030000.0,14425570000.0,9640906610.0,23000000.0,-1640000000.0,0.0,1782000000.0,-136000000.0,1410000000.0,-1896000000.0,0.0,487000000.0,22000000.0,137000000.0,134000000.0,134000000.0,0.0,0.0,0.101,274000000.0,346000000.0,681050000.0,,1.404,14.531,,19624446000.0,3000000.0,19.656,1.218,1.218,0.0,1304578000.0,1332000000.0,1332000000.0,0.0,,,,,0.0,0.0,1.0,490475376.0,490475376.0,,2.716,24933301000.0,84839000.0,77000000.0,3800622000.0,50.835,-3338325000.0
12263,TXU,ARY,1998-12-31,1999-03-24,1998-12-31,2018-10-23,-142000000.0,39514000000.0,36369640750.0,4587000000.0,34927000000.0,0.405,15.558,-1224000000.0,796000000.0,796000000.0,10484000000.0,740000000.0,0.554,3.792,19155000000.0,4022000000.0,15133000000.0,19155000000.0,0.0,1340000000.0,0.0,0.049,1.125,2566000000.0,3906000000.0,0.265,3906000000.0,2566000000.0,1266000000.0,1.395,1.395,1.395,8246000000.0,7882826500.0,8246000000.0,31222789066.0,12.0,7.994,781000000.0,1.474,1.0,4252000000.0,0.289,6830000000.0,1300000000.0,42767000000.0,38791819500.0,676000000.0,9312000000.0,0.0,9312000000.0,31268000000.0,8276000000.0,22992000000.0,12863789066.0,752000000.0,-2534000000.0,-17000000.0,3605000000.0,-573000000.0,3019000000.0,-4340000000.0,0.0,2005000000.0,68000000.0,740000000.0,740000000.0,740000000.0,0.0,0.0,0.05,1744000000.0,2508000000.0,1747000000.0,0.806,1.56,17.383,16.331,22867000000.0,0.0,22.781,0.873,0.819,1887000000.0,1448000000.0,14736000000.0,14736000000.0,0.0,0.02,0.094,0.066,0.174,0.0,0.0,1.0,564665638.0,530000000.0,530000000.0,27.804,32684000000.0,88000000.0,526000000.0,4756000000.0,61.668,-3689000000.0
