None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28722,SFN1,MRY,1998-12-31,1998-12-25,1998-12-25,2019-02-27,7170000.0,1606808000.0,1398403000.0,536996000.0,1069812000.0,1.352,16.682,-37502000.0,153314000.0,153314000.0,1193856000.0,55804000.0,1.396,1.177,448799000.0,21943000.0,426856000.0,448799000.0,0.0,44351000.0,0.0,0.0,0.0,132737000.0,177088000.0,0.094,177088000.0,132737000.0,102580000.0,1.26,1.23,1.26,737940000.0,661599750.0,737940000.0,1215108751.0,9.0,6.862,32889000.0,0.743,1.0,696257000.0,0.368,919194000.0,30157000.0,598491000.0,648688250.0,0.0,0.0,0.0,0.0,868868000.0,384608000.0,484260000.0,931727751.0,137744000.0,-120813000.0,205743000.0,18887000.0,0.0,225668000.0,-158315000.0,0.0,70391000.0,0.0,55804000.0,55804000.0,55804000.0,0.0,0.0,0.03,567085000.0,129172000.0,212477000.0,0.0,1.263,16.696,15.625,90622000.0,0.0,19.688,0.493,0.461,327296000.0,262265000.0,1890113000.0,1890113000.0,0.0,0.04,0.084,0.205,0.07,0.0,493744000.0,1.0,47325854.0,44237000.0,48244000.0,42.727,687614000.0,11622000.0,46776000.0,0.0,15.544,152388000.0
28723,SFN1,MRT,1998-12-31,1998-12-25,1998-12-25,2019-02-27,7170000.0,1606808000.0,1398403000.0,536996000.0,1069812000.0,1.352,16.682,-37502000.0,153314000.0,153314000.0,1193856000.0,55804000.0,1.396,1.177,448799000.0,21943000.0,426856000.0,448799000.0,0.0,44351000.0,0.0,0.0,0.0,132737000.0,177088000.0,0.094,177088000.0,132737000.0,102580000.0,1.26,1.23,1.26,737940000.0,661599750.0,737940000.0,1215108751.0,9.0,6.862,32889000.0,0.743,1.0,696257000.0,0.368,919194000.0,30157000.0,598491000.0,648688250.0,0.0,0.0,0.0,0.0,868868000.0,384608000.0,484260000.0,931727751.0,137744000.0,-120813000.0,205743000.0,18887000.0,0.0,225668000.0,-158315000.0,0.0,70391000.0,0.0,55804000.0,55804000.0,55804000.0,0.0,0.0,0.03,567085000.0,129172000.0,212477000.0,0.0,1.263,16.696,15.625,90622000.0,0.0,19.688,0.493,0.461,327296000.0,262265000.0,1890113000.0,1890113000.0,0.0,0.04,0.084,0.205,0.07,0.0,493744000.0,1.0,47325854.0,44237000.0,48244000.0,42.727,687614000.0,11622000.0,46776000.0,0.0,15.544,152388000.0
28724,SFN1,MRT,1998-09-30,1998-09-25,1998-09-25,2019-02-27,12186000.0,1435892000.0,1269634500.0,548218000.0,887674000.0,1.409,15.316,-34930000.0,168564000.0,168564000.0,1137065000.0,50404000.0,2.032,0.984,451945000.0,15564000.0,436381000.0,451945000.0,0.0,43856000.0,0.0,0.0,0.0,124340000.0,168196000.0,0.094,168196000.0,124340000.0,92802000.0,1.17,1.15,1.17,723750000.0,595512750.0,723750000.0,1311997898.0,11.0,7.8,39491000.0,0.836,1.0,651667000.0,0.364,780723000.0,31538000.0,668809000.0,638857750.0,0.0,0.0,0.0,0.0,712142000.0,269741000.0,442401000.0,1039793898.0,141604000.0,-97416000.0,201271000.0,-9339000.0,0.0,199529000.0,-132346000.0,0.0,74421000.0,0.0,50404000.0,50404000.0,50404000.0,0.0,0.0,0.028,528795000.0,122872000.0,100363000.0,0.0,1.437,20.629,18.803,77286000.0,0.0,22.0,0.581,0.581,307462000.0,244848000.0,1788732000.0,1788732000.0,0.0,0.04,0.085,0.195,0.07,0.0,456743000.0,1.0,47263359.0,47254000.0,53540000.0,37.854,655169000.0,0.0,42398000.0,16597000.0,13.865,278477000.0
28725,SFN1,MRT,1998-06-30,1998-06-26,1998-06-26,2019-02-27,3434000.0,1367861000.0,,523418000.0,844443000.0,,16.381,-30344000.0,186052000.0,186052000.0,1124902000.0,45430000.0,2.338,0.965,458256000.0,15238000.0,443018000.0,458256000.0,0.0,40517000.0,0.0,0.0,0.0,123006000.0,163523000.0,0.094,163523000.0,123006000.0,88878000.0,1.12,1.1,1.12,696010000.0,,696010000.0,1653188036.0,13.0,10.11,20310000.0,0.478,1.0,621549000.0,0.356,746347000.0,34128000.0,669844000.0,,0.0,0.0,0.0,0.0,671851000.0,223874000.0,447977000.0,1190624036.0,160504000.0,35888000.0,202909000.0,-103061000.0,0.0,104306000.0,5544000.0,0.0,50654000.0,0.0,45430000.0,45430000.0,45430000.0,0.0,0.0,0.026,502837000.0,118712000.0,73565000.0,0.0,1.711,26.208,26.563,74933000.0,0.0,29.75,0.682,0.724,266211000.0,227827000.0,1746451000.0,1746451000.0,0.0,,,,0.07,0.0,431847000.0,1.0,40020976.0,42488000.0,45402000.0,41.105,621514000.0,0.0,43448000.0,10589000.0,14.628,299544000.0
28726,SFN1,MRT,1998-03-31,1998-03-27,1998-03-27,2019-02-27,8102000.0,1183051000.0,,342583000.0,840468000.0,,12.252,-25110000.0,24579000.0,24579000.0,1102176000.0,44539000.0,1.443,1.421,487143000.0,33895000.0,453248000.0,487143000.0,0.0,39027000.0,0.0,0.0,0.0,118730000.0,157757000.0,0.092,157757000.0,118730000.0,85679000.0,1.12,1.1,1.12,488699000.0,,488699000.0,1732528428.0,15.0,10.982,25420000.0,0.637,1.0,605486000.0,0.355,750667000.0,33051000.0,657609000.0,,0.0,0.0,0.0,0.0,694352000.0,237339000.0,457013000.0,1335074428.0,20753000.0,-398613000.0,8019000.0,387007000.0,0.0,393946000.0,-423723000.0,0.0,50530000.0,0.0,44539000.0,44539000.0,44539000.0,0.0,0.0,0.026,493413000.0,112073000.0,83113000.0,0.0,2.732,29.975,29.911,69862000.0,0.0,33.5,0.782,0.782,252853000.0,217014000.0,1707662000.0,1707662000.0,0.0,,,,0.07,0.0,424615000.0,1.0,39852968.0,39886000.0,40828000.0,42.814,432384000.0,0.0,41140000.0,18302000.0,10.84,105244000.0
28727,SFN1,MRQ,1998-12-31,1998-12-25,1998-12-25,2019-02-27,7170000.0,1606808000.0,,536996000.0,1069812000.0,,15.594,-12052000.0,153314000.0,153314000.0,328958000.0,17417000.0,1.396,1.177,448799000.0,21943000.0,426856000.0,448799000.0,0.0,11333000.0,0.0,0.0,0.0,37966000.0,49299000.0,0.096,49299000.0,37966000.0,31324000.0,0.37,0.36,0.37,737940000.0,,737940000.0,1215108751.0,9.0,6.862,22523000.0,0.476,1.0,185291000.0,0.36,919194000.0,6642000.0,598491000.0,,0.0,0.0,0.0,0.0,868868000.0,384608000.0,484260000.0,931727751.0,-15250000.0,-29816000.0,8603000.0,-8410000.0,0.0,-7957000.0,-41868000.0,0.0,34575000.0,0.0,17417000.0,17417000.0,17417000.0,0.0,0.0,0.034,149683000.0,35608000.0,212477000.0,0.0,1.263,16.696,15.625,90622000.0,0.0,19.688,0.493,0.461,327296000.0,262265000.0,514249000.0,514249000.0,0.0,,,,,0.0,130514000.0,1.0,47325854.0,47321000.0,53206000.0,10.867,687614000.0,11622000.0,13907000.0,0.0,14.531,152388000.0
28728,SFN1,MRQ,1998-09-30,1998-09-25,1998-09-25,2019-02-27,12186000.0,1435892000.0,,548218000.0,887674000.0,,15.316,-8461000.0,168564000.0,168564000.0,314519000.0,17021000.0,2.032,0.984,451945000.0,15564000.0,436381000.0,451945000.0,0.0,12815000.0,0.0,0.0,0.0,38484000.0,51299000.0,0.103,51299000.0,38484000.0,30769000.0,0.36,0.35,0.36,723750000.0,,723750000.0,1311997898.0,11.0,7.8,14742000.0,0.312,1.0,183532000.0,0.369,780723000.0,7715000.0,668809000.0,,0.0,0.0,0.0,0.0,712142000.0,269741000.0,442401000.0,1039793898.0,-17488000.0,-23249000.0,-77000.0,-12043000.0,0.0,-8981000.0,-31710000.0,0.0,23203000.0,0.0,17021000.0,17021000.0,17021000.0,0.0,0.0,0.034,147780000.0,35752000.0,100363000.0,0.0,1.437,20.629,18.803,77286000.0,0.0,22.0,0.581,0.581,307462000.0,244848000.0,498051000.0,498051000.0,0.0,,,,,0.0,128843000.0,1.0,47263359.0,47254000.0,53540000.0,10.54,655169000.0,0.0,13748000.0,16597000.0,13.865,278477000.0
28729,SFN1,MRQ,1998-06-30,1998-06-26,1998-06-26,2019-02-27,3434000.0,1367861000.0,,523418000.0,844443000.0,,16.381,-10084000.0,186052000.0,186052000.0,303601000.0,10813000.0,2.338,0.965,458256000.0,15238000.0,443018000.0,458256000.0,0.0,10385000.0,0.0,0.0,0.0,29319000.0,39704000.0,0.086,39704000.0,29319000.0,21574000.0,0.25,0.25,0.25,696010000.0,,696010000.0,1653188036.0,13.0,10.11,1741000.0,0.041,1.0,158021000.0,0.342,746347000.0,7745000.0,669844000.0,,0.0,0.0,0.0,0.0,671851000.0,223874000.0,447977000.0,1190624036.0,161473000.0,-7657000.0,197217000.0,-33859000.0,0.0,167389000.0,-17741000.0,0.0,11825000.0,0.0,10813000.0,10813000.0,10813000.0,0.0,0.0,0.023,126822000.0,31199000.0,73565000.0,0.0,1.711,26.208,26.563,74933000.0,0.0,29.75,0.682,0.724,266211000.0,227827000.0,461622000.0,461622000.0,0.0,,,,,0.0,108515000.0,1.0,40020976.0,42488000.0,45402000.0,10.865,621514000.0,0.0,10761000.0,10589000.0,14.628,299544000.0
28730,SFN1,MRQ,1998-03-31,1998-03-27,1998-03-27,2019-02-27,8102000.0,1183051000.0,,342583000.0,840468000.0,,12.252,-6905000.0,24579000.0,24579000.0,276673000.0,10553000.0,1.443,1.421,487143000.0,33895000.0,453248000.0,487143000.0,0.0,9818000.0,0.0,0.0,0.0,26968000.0,36786000.0,0.088,36786000.0,26968000.0,18913000.0,0.26,0.26,0.26,488699000.0,,488699000.0,1732528428.0,15.0,10.982,-6117000.0,-0.153,1.0,139518000.0,0.335,750667000.0,8055000.0,657609000.0,,0.0,0.0,0.0,0.0,694352000.0,237339000.0,457013000.0,1335074428.0,9009000.0,-60091000.0,0.0,73199000.0,0.0,75217000.0,-66996000.0,0.0,788000.0,0.0,10553000.0,10553000.0,10553000.0,0.0,0.0,0.025,112905000.0,26613000.0,83113000.0,0.0,2.732,29.975,29.911,69862000.0,0.0,33.5,0.782,0.782,252853000.0,217014000.0,416191000.0,416191000.0,0.0,,,,,0.0,95977000.0,1.0,39852968.0,39886000.0,40828000.0,10.435,432384000.0,0.0,8360000.0,18302000.0,10.84,105244000.0
28731,SFN1,ARY,1998-12-31,1999-03-16,1998-12-25,2019-02-27,7170000.0,1613444000.0,1400062000.0,544774000.0,1068670000.0,1.35,16.682,-37502000.0,153314000.0,153314000.0,1255319000.0,55804000.0,1.302,1.186,448799000.0,21943000.0,426856000.0,448799000.0,0.0,44351000.0,0.0,0.0,0.0,132737000.0,177088000.0,0.094,177088000.0,132737000.0,102580000.0,1.26,1.23,1.26,737940000.0,661599750.0,737940000.0,1157585486.0,9.0,6.537,31740000.0,0.717,1.0,634794000.0,0.336,919194000.0,30157000.0,571246000.0,641877000.0,0.0,0.0,0.0,0.0,875504000.0,418489000.0,457015000.0,862100486.0,137744000.0,-120813000.0,207930000.0,18887000.0,0.0,226817000.0,-158315000.0,0.0,69242000.0,0.0,55804000.0,55804000.0,55804000.0,0.0,0.0,0.03,505622000.0,129172000.0,212477000.0,0.0,1.168,15.449,14.435,90622000.0,0.0,18.188,0.456,0.426,327296000.0,262265000.0,1890113000.0,1890113000.0,0.0,0.04,0.084,0.207,0.07,0.0,432281000.0,1.0,47400714.0,44237000.0,48244000.0,42.727,694250000.0,0.0,46776000.0,23232000.0,15.694,126285000.0
