None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80432,HMSKQ,MRY,1998-12-31,1998-06-30,1998-06-30,2021-06-16,-700000.0,1898000.0,1976336.0,476000.0,1422000.0,0.0,-0.011,-212000.0,198000.0,198000.0,0.0,-2843000.0,0.261,-28.912,201000.0,61000.0,140000.0,201000.0,1148000.0,333000.0,0.0,,0.0,-2843000.0,-2510000.0,,-2510000.0,-2843000.0,-2843000.0,-0.5,-0.5,-0.5,-68000.0,-1251306.0,-68000.0,,,,-3128000.0,-0.517,1.0,0.0,,361000.0,0.0,-286000.0,597392.0,17000.0,451000.0,0.0,451000.0,1966000.0,1826000.0,140000.0,,166000.0,2000.0,2490000.0,-126000.0,0.0,2638000.0,444000.0,745000.0,-2916000.0,0.0,-2843000.0,-3172000.0,-3172000.0,0.0,0.0,,0.0,0.0,324000.0,0.0,,,,491000.0,329000.0,,,,248000.0,-10370000.0,0.0,0.0,0.0,-1.605,2.535,-4.759,,59000.0,0.0,1.0,6902742.0,6048471.0,6048471.0,0.0,1537000.0,0.0,0.0,0.0,0.254,-1350000.0
80433,HMSKQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,-700000.0,4348920.0,2564004.0,2729348.0,1619572.0,0.33,-0.1,-293450.0,221453.0,221453.0,112571.0,-3113147.0,0.563,-6.562,866293.0,586293.0,280000.0,866293.0,3134114.0,380770.0,0.0,,0.0,-3179049.0,-2798279.0,-3.307,-2798279.0,-3179049.0,-3113202.0,-0.47,-0.47,-0.47,-781868.0,-368656.0,-781868.0,,,,-2940265.0,-0.374,1.0,733489.0,0.867,493915.0,-65847.0,-350943.0,-261434.0,0.0,0.0,0.0,0.0,5130788.0,4850788.0,280000.0,,163204.0,102000.0,1690000.0,449469.0,0.0,2295469.0,514550.0,745000.0,-2646815.0,0.0,-3113147.0,-3485147.0,-3485147.0,0.0,0.0,-4.119,3903880.0,-3170391.0,652440.0,0.0,,,,546888.0,372000.0,,,,2460195.0,-11919829.0,846060.0,846060.0,0.0,-1.359,9.454,12.16,-3.757,40221.0,1094244.0,1.0,7806039.0,7852662.0,7852662.0,0.108,3855005.0,0.0,-55.0,0.0,0.491,-2121440.0
80434,HMSKQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,-700000.0,2110503.0,,418808.0,1691695.0,,-0.029,-201385.0,227728.0,227728.0,30388.0,-3188663.0,0.207,-10.592,401293.0,96293.0,305000.0,401293.0,1211620.0,347002.0,0.0,,0.0,-3226370.0,-2879368.0,-13.656,-2879368.0,-3226370.0,-3188718.0,-0.51,-0.51,-0.51,-220038.0,,-220038.0,,,,-3173888.0,-0.418,1.0,180466.0,0.856,539824.0,-37652.0,-281297.0,,27569.0,450132.0,0.0,450132.0,2330541.0,2025541.0,305000.0,,120268.0,2000.0,2450100.0,-35944.0,0.0,2688156.0,404615.0,745000.0,-2972503.0,0.0,-3188663.0,-3517663.0,-3517663.0,0.0,0.0,-16.683,3373920.0,-3193454.0,422685.0,0.0,,,,488799.0,329000.0,,,,138745.0,-11332526.0,210854.0,210854.0,0.0,,,,-15.301,28221.0,564284.0,1.0,7752163.0,7594810.0,7594810.0,0.028,1570679.0,0.0,-55.0,0.0,0.207,-1606733.0
80435,HMSKQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,-700000.0,1898000.0,1976336.0,476000.0,1422000.0,0.0,-0.011,-212000.0,198000.0,198000.0,0.0,-2843000.0,0.261,-28.912,201000.0,61000.0,140000.0,201000.0,1148000.0,333000.0,0.0,,0.0,-2843000.0,-2510000.0,,-2510000.0,-2843000.0,-2843000.0,-0.5,-0.5,-0.5,-68000.0,-1251306.0,-68000.0,,,,-3128000.0,-0.517,1.0,0.0,,361000.0,0.0,-286000.0,597392.0,17000.0,451000.0,0.0,451000.0,1966000.0,1826000.0,140000.0,,166000.0,2000.0,2490000.0,-126000.0,0.0,2638000.0,444000.0,745000.0,-2916000.0,0.0,-2843000.0,-3172000.0,-3172000.0,0.0,0.0,,0.0,0.0,324000.0,0.0,,,,491000.0,329000.0,,,,248000.0,-10370000.0,0.0,0.0,0.0,-1.605,2.535,-4.759,,59000.0,0.0,1.0,6902742.0,6048471.0,6048471.0,0.0,1537000.0,0.0,0.0,0.0,0.254,-1350000.0
80436,HMSKQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,-700000.0,1898591.0,1667944.0,427173.0,1471418.0,1.064,-0.064,-139522.0,119768.0,119768.0,315027.0,-2467882.0,0.222,-5.691,449273.0,71773.0,377500.0,449273.0,1221177.0,285916.0,0.0,,0.0,-2291344.0,-2005428.0,-1.131,-2005428.0,-2291344.0,-2469059.0,-0.54,,-0.54,-404716.0,-1044719.0,-404716.0,,,,-2417430.0,-0.38,1.0,1458839.0,0.822,429783.0,177715.0,-127494.0,1020010.0,57070.0,557394.0,0.0,557394.0,2303307.0,1925807.0,377500.0,,122289.0,2134.0,1869247.0,4093.0,0.0,1873340.0,526857.0,744875.0,-2277908.0,0.0,-2467882.0,-2467882.0,-2467882.0,0.0,0.0,-1.391,3734999.0,-2276160.0,312886.0,0.0,,,,455577.0,0.0,,,,235731.0,-9530161.0,1773866.0,1773866.0,0.0,-1.48,2.362,-2.246,-1.292,119724.0,3734999.0,1.0,,6366231.0,,0.279,1468808.0,0.0,-1177.0,0.0,0.231,-1498634.0
80437,HMSKQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,-700000.0,4348920.0,,2729348.0,1619572.0,,-0.1,-118000.0,221453.0,221453.0,133000.0,-587000.0,0.563,-6.562,866293.0,586293.0,280000.0,866293.0,3134114.0,103000.0,0.0,,0.0,-572000.0,-469000.0,-0.439,-469000.0,-572000.0,-587000.0,-0.08,-0.08,-0.08,-781868.0,,-781868.0,,,,-543000.0,-0.069,1.0,935000.0,0.875,493915.0,15000.0,-350943.0,,0.0,0.0,0.0,0.0,5130788.0,4850788.0,280000.0,,-7000.0,0.0,57000.0,490000.0,0.0,429000.0,-11000.0,0.0,-425000.0,0.0,-587000.0,-630000.0,-630000.0,0.0,0.0,-0.59,1532000.0,-597000.0,652440.0,0.0,,,,546888.0,43000.0,,,,2460195.0,-11919829.0,1068000.0,1068000.0,0.0,,,,,12000.0,1532000.0,1.0,7806039.0,7852662.0,7852662.0,0.136,3855005.0,0.0,0.0,0.0,0.491,-2121440.0
80438,HMSKQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,-700000.0,2110503.0,,418808.0,1691695.0,,-0.029,-34000.0,227728.0,227728.0,84000.0,-963000.0,0.207,-10.592,401293.0,96293.0,305000.0,401293.0,1211620.0,83000.0,0.0,,0.0,-957000.0,-874000.0,-2.331,-874000.0,-957000.0,-963000.0,-0.14,-0.14,-0.14,-220038.0,,-220038.0,,,,-639000.0,-0.084,1.0,291000.0,0.776,539824.0,6000.0,-281297.0,,27569.0,450132.0,0.0,450132.0,2330541.0,2025541.0,305000.0,,30000.0,0.0,434000.0,285000.0,0.0,719000.0,-84000.0,0.0,-605000.0,0.0,-963000.0,-963000.0,-963000.0,0.0,0.0,-2.568,1248000.0,-957000.0,422685.0,0.0,,,,488799.0,0.0,,,,138745.0,-11332526.0,375000.0,375000.0,0.0,,,,,16000.0,1248000.0,1.0,7752163.0,7594810.0,7594810.0,0.049,1570679.0,0.0,0.0,0.0,0.207,-1606733.0
80439,HMSKQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,-700000.0,1898000.0,,476000.0,1422000.0,,-0.011,-80454.0,198000.0,198000.0,-213657.0,-886840.0,0.261,-28.912,201000.0,61000.0,140000.0,201000.0,1148000.0,115349.0,0.0,,0.0,-987007.0,-871658.0,0.74,-871658.0,-987007.0,-886895.0,-0.13,-0.13,-0.13,-68000.0,,-68000.0,,,,-878094.0,-0.145,1.0,-964478.0,0.819,361000.0,-100112.0,-286000.0,,17000.0,451000.0,0.0,451000.0,1966000.0,1826000.0,140000.0,,78454.0,-134.0,684523.0,-14074.0,0.0,944449.0,-68355.0,125.0,-797640.0,0.0,-886840.0,-1215840.0,-1215840.0,0.0,0.0,1.032,0.0,-964478.0,324000.0,0.0,,,,491000.0,329000.0,,,,248000.0,-10370000.0,-1178135.0,-1178135.0,0.0,,,,,-72724.0,-2809636.0,1.0,6902742.0,6048471.0,6048471.0,-0.195,1537000.0,0.0,-55.0,0.0,0.254,-1350000.0
80440,HMSKQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,-700000.0,1898591.0,,427173.0,1471418.0,,-0.064,-60996.0,119768.0,119768.0,109228.0,-676307.0,0.222,-5.691,449273.0,71773.0,377500.0,449273.0,1221177.0,79421.0,0.0,,0.0,-663042.0,-583621.0,-1.004,-583621.0,-663042.0,-676307.0,-0.12,-0.12,-0.12,-404716.0,,-404716.0,,,,-880171.0,-0.138,1.0,471967.0,0.812,429783.0,13265.0,-127494.0,,57070.0,557394.0,0.0,557394.0,2303307.0,1925807.0,377500.0,,61750.0,102134.0,514477.0,-311457.0,0.0,203020.0,677905.0,744875.0,-819175.0,0.0,-676307.0,-676307.0,-676307.0,0.0,0.0,-1.164,1123880.0,-651913.0,312886.0,0.0,,,,455577.0,0.0,,,,235731.0,-9530161.0,581195.0,581195.0,0.0,,,,,84945.0,1123880.0,1.0,,6366231.0,6366231.0,0.091,1468808.0,0.0,0.0,0.0,0.231,-1498634.0
80441,HMSKQ,ARY,1998-12-31,1998-10-13,1998-06-30,2021-06-16,-700000.0,1898493.0,,476414.0,1422079.0,,-0.011,-212262.0,198410.0,198410.0,338415.0,-2795545.0,0.261,-29.192,201293.0,61293.0,140000.0,201293.0,1147654.0,332689.0,0.0,,0.0,-2679461.0,-2346772.0,-1.408,-2346772.0,-2679461.0,-2795545.0,-0.5,-0.5,-0.5,-67342.0,,-67342.0,,,,-3128500.0,-0.517,1.0,1328155.0,0.797,361359.0,116084.0,-285818.0,,2951.0,450687.0,0.0,450687.0,1965835.0,1825835.0,140000.0,,166188.0,-97866.0,2490000.0,-125517.0,0.0,2638483.0,443943.0,744875.0,-2916238.0,0.0,-2795545.0,-2795545.0,-2795545.0,0.0,0.0,-1.677,3984875.0,-2656720.0,323918.0,0.0,,,,490575.0,0.0,,,,248172.0,-10369546.0,1666570.0,1666570.0,0.0,,,,-1.608,58800.0,3984875.0,1.0,7752163.0,6048471.0,6048471.0,0.276,1537134.0,0.0,0.0,0.0,0.254,-1349421.0
