None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106619,CUZ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,752858000.0,688364750.0,,,0.143,32.054,-194253000.0,1349000.0,1349000.0,33216000.0,45299000.0,,0.621,198858000.0,,,198858000.0,928000.0,15173000.0,0.0,0.046,3.973,56709000.0,71882000.0,0.731,71882000.0,56709000.0,45151000.0,3.84,3.76,3.84,379865000.0,375715500.0,379865000.0,1324211039.0,23.0,18.422,-104179000.0,-8.791,1.0,65095000.0,0.662,0.0,11558000.0,950367000.0,937050500.0,0.0,264648000.0,,,235890000.0,,,1022686039.0,-31345000.0,90930000.0,10956000.0,15181000.0,-47064000.0,-20927000.0,-100492000.0,-2817000.0,90074000.0,0.0,45299000.0,45299000.0,45299000.0,0.0,0.0,0.461,30753000.0,34342000.0,36104000.0,1.035,2.692,22.576,22.396,438625000.0,0.0,86.0,10.403,10.367,39470000.0,103200000.0,98311000.0,98311000.0,0.0,0.066,0.121,0.061,0.577,330000.0,13087000.0,1.0,11891698.0,11850750.0,12015000.0,8.296,752858000.0,0.0,-148000.0,0.0,63.528,
106620,CUZ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,752858000.0,688364750.0,,,0.143,32.054,-194253000.0,1349000.0,1349000.0,33216000.0,45299000.0,,0.621,198858000.0,,,198858000.0,928000.0,15173000.0,0.0,0.046,3.973,56709000.0,71882000.0,0.731,71882000.0,56709000.0,45151000.0,3.84,3.76,3.84,379865000.0,375715500.0,379865000.0,1324211039.0,23.0,18.422,-104179000.0,-8.791,1.0,65095000.0,0.662,0.0,11558000.0,950367000.0,937050500.0,0.0,264648000.0,,,235890000.0,,,1022686039.0,-31345000.0,90930000.0,10956000.0,15181000.0,-47064000.0,-20927000.0,-100492000.0,-2817000.0,90074000.0,0.0,45299000.0,45299000.0,45299000.0,0.0,0.0,0.461,30753000.0,34342000.0,36104000.0,1.035,2.692,22.576,22.396,438625000.0,0.0,86.0,10.403,10.367,39470000.0,103200000.0,98311000.0,98311000.0,0.0,0.066,0.121,0.061,0.577,330000.0,13087000.0,1.0,11891698.0,11850750.0,12015000.0,8.296,752858000.0,0.0,-148000.0,0.0,63.528,
106621,CUZ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,712233000.0,654585000.0,,,0.15,31.784,-152668000.0,1058000.0,1058000.0,34042000.0,43132000.0,,0.889,302583000.0,,,302583000.0,850000.0,15212000.0,0.0,0.051,3.84,51881000.0,67093000.0,0.684,67093000.0,51881000.0,42483000.0,3.68,3.627,3.68,376977000.0,373417750.0,376977000.0,1153725963.0,22.0,17.196,-76811000.0,-6.476,1.0,64023000.0,0.653,0.0,9398000.0,1013758000.0,902307000.0,0.0,111857000.0,,,335256000.0,,,886081963.0,-347000.0,-2450000.0,72489000.0,61763000.0,-44590000.0,89662000.0,-165866000.0,-14823000.0,75857000.0,0.0,43132000.0,43132000.0,43132000.0,0.0,0.0,0.44,29671000.0,34352000.0,31823000.0,1.043,2.35,20.543,20.333,533072000.0,0.0,74.827,9.036,9.05,56727000.0,104723000.0,98065000.0,98065000.0,0.0,0.066,0.116,0.057,0.529,101000.0,12427000.0,1.0,11841794.0,11860500.0,12026250.0,8.268,712233000.0,0.0,-649000.0,0.0,60.051,
106622,CUZ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,666393000.0,617155500.0,,,0.15,31.603,-172891000.0,1782000.0,1782000.0,31236000.0,43269000.0,,0.783,269426000.0,,,269426000.0,895000.0,14341000.0,0.0,0.047,3.707,54634000.0,68975000.0,0.745,68975000.0,54634000.0,42240000.0,3.76,3.733,3.76,373843000.0,355659750.0,373843000.0,1170161799.0,21.0,16.965,-98490000.0,-8.326,1.0,61399000.0,0.663,0.0,12394000.0,934037000.0,846697500.0,0.0,110196000.0,,,292550000.0,,,942096799.0,-3084000.0,-4116000.0,69571000.0,17862000.0,-42275000.0,45158000.0,-122643000.0,-2088000.0,74401000.0,0.0,43269000.0,43269000.0,43269000.0,0.0,0.0,0.467,29538000.0,31861000.0,22229000.0,0.986,2.52,21.773,21.191,501751000.0,0.0,79.68,10.17,10.175,44542000.0,105355000.0,92635000.0,92635000.0,0.0,0.07,0.122,0.065,0.59,204000.0,12335000.0,1.0,11823504.0,11829375.0,12010875.0,7.831,666393000.0,0.0,-1029000.0,0.0,56.334,
106623,CUZ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,621975000.0,591720500.0,,,0.151,31.511,-103508000.0,2121000.0,2121000.0,29646000.0,38947000.0,,0.671,230186000.0,,,230186000.0,389000.0,14215000.0,0.0,0.043,3.573,50645000.0,64860000.0,0.724,64860000.0,50645000.0,37363000.0,3.467,3.413,3.467,372177000.0,338018500.0,372177000.0,1166934103.0,23.0,17.992,-37148000.0,-3.145,1.0,59916000.0,0.669,0.0,13282000.0,850040000.0,813373500.0,0.0,125609000.0,,,249798000.0,,,973280103.0,-2545000.0,-16856000.0,68965000.0,2625000.0,-39972000.0,31618000.0,-100523000.0,-279000.0,66360000.0,0.0,38947000.0,38947000.0,38947000.0,0.0,0.0,0.435,30078000.0,29838000.0,19223000.0,1.031,2.615,24.99,23.744,445506000.0,0.0,82.32,10.867,10.856,38882000.0,104928000.0,89562000.0,89562000.0,0.0,0.066,0.115,0.062,0.565,533000.0,12530000.0,1.0,11823130.0,11811000.0,11985750.0,7.583,621975000.0,0.0,-1584000.0,0.0,52.661,
106624,CUZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,752858000.0,,,,,31.915,-68994000.0,1349000.0,1349000.0,6856000.0,11491000.0,,0.621,198858000.0,,,198858000.0,928000.0,3430000.0,0.0,0.046,1.093,22942000.0,26372000.0,1.168,26372000.0,22942000.0,11384000.0,0.987,0.933,0.987,379865000.0,,379865000.0,1324211039.0,23.0,18.422,-45467000.0,-3.82,1.0,15724000.0,0.696,0.0,11558000.0,950367000.0,,0.0,264648000.0,,,235890000.0,,,1022686039.0,291000.0,87794000.0,4411000.0,-50444000.0,-13013000.0,-59046000.0,35810000.0,14589000.0,23527000.0,0.0,11491000.0,11491000.0,11491000.0,0.0,0.0,0.509,8870000.0,6854000.0,36104000.0,1.107,2.692,22.576,22.396,438625000.0,0.0,86.0,10.403,10.367,39470000.0,103200000.0,22580000.0,22580000.0,0.0,,,,,433000.0,3627000.0,1.0,11891698.0,11902500.0,12042000.0,1.897,752858000.0,0.0,-107000.0,0.0,63.252,
106625,CUZ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,712233000.0,,,,,31.784,-32996000.0,1058000.0,1058000.0,9980000.0,10737000.0,,0.889,302583000.0,,,302583000.0,850000.0,4380000.0,0.0,0.051,0.96,11233000.0,15613000.0,0.564,15613000.0,11233000.0,10803000.0,0.907,0.88,0.907,376977000.0,,376977000.0,1153725963.0,22.0,17.196,-11184000.0,-0.943,1.0,17683000.0,0.639,0.0,430000.0,1013758000.0,,0.0,111857000.0,,,335256000.0,,,886081963.0,-724000.0,-1385000.0,3766000.0,33157000.0,-11370000.0,25553000.0,-48089000.0,-12704000.0,21812000.0,0.0,10737000.0,10737000.0,10737000.0,0.0,0.0,0.388,7917000.0,9766000.0,31823000.0,1.058,2.35,20.543,20.333,533072000.0,0.0,74.827,9.036,9.05,56727000.0,104723000.0,27663000.0,27663000.0,0.0,,,,,-103000.0,3495000.0,1.0,11841794.0,11860500.0,12026250.0,2.332,712233000.0,0.0,66000.0,0.0,60.051,
106626,CUZ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,666393000.0,,,,,31.603,-53181000.0,1782000.0,1782000.0,8367000.0,11777000.0,,0.783,269426000.0,,,269426000.0,895000.0,3765000.0,0.0,0.047,0.96,14419000.0,18184000.0,0.751,18184000.0,14419000.0,11688000.0,0.987,0.987,0.987,373843000.0,,373843000.0,1170161799.0,21.0,16.965,-29421000.0,-2.487,1.0,15847000.0,0.654,0.0,2731000.0,934037000.0,,0.0,110196000.0,,,292550000.0,,,942096799.0,-339000.0,12610000.0,1239000.0,28630000.0,-11350000.0,18519000.0,-42618000.0,-4889000.0,23760000.0,0.0,11777000.0,11777000.0,11777000.0,0.0,0.0,0.486,6861000.0,8986000.0,22229000.0,0.973,2.52,21.773,21.191,501751000.0,0.0,79.68,10.17,10.175,44542000.0,105355000.0,24214000.0,24214000.0,0.0,,,,,-198000.0,2893000.0,1.0,11823504.0,11829375.0,12010875.0,2.047,666393000.0,0.0,-89000.0,0.0,56.334,
106627,CUZ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,621975000.0,,,,,31.511,-39082000.0,2121000.0,2121000.0,8013000.0,11294000.0,,0.671,230186000.0,,,230186000.0,389000.0,3598000.0,0.0,0.043,0.96,14088000.0,17686000.0,0.741,17686000.0,14088000.0,11276000.0,0.96,0.933,0.96,372177000.0,,372177000.0,1166934103.0,23.0,17.992,-18107000.0,-1.533,1.0,15841000.0,0.664,0.0,2812000.0,850040000.0,,0.0,125609000.0,,,249798000.0,,,973280103.0,-30573000.0,-8089000.0,1540000.0,3838000.0,-11331000.0,-5953000.0,-45595000.0,187000.0,20975000.0,0.0,11294000.0,11294000.0,11294000.0,0.0,0.0,0.473,7105000.0,8736000.0,19223000.0,1.0,2.615,24.99,23.744,445506000.0,0.0,82.32,10.867,10.856,38882000.0,104928000.0,23854000.0,23854000.0,0.0,,,,,198000.0,3072000.0,1.0,11823130.0,11811000.0,11985750.0,2.02,621975000.0,0.0,-18000.0,0.0,52.661,
106628,CUZ,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-07,0.0,752858000.0,688364750.0,,,0.143,32.054,-194255000.0,1347000.0,1347000.0,33216000.0,45299000.0,,0.982,198858000.0,,,198858000.0,0.0,15173000.0,138031000.0,0.053,4.107,56709000.0,71882000.0,0.731,71882000.0,56709000.0,45151000.0,3.813,3.76,3.813,379865000.0,375715500.0,379865000.0,1128558586.0,20.0,15.7,-104717000.0,-8.836,1.0,65095000.0,0.662,0.0,11558000.0,950369000.0,937051000.0,0.0,264648000.0,,,372993000.0,,,931047586.0,-31347000.0,90930000.0,10956000.0,15181000.0,-47064000.0,-20927000.0,-99958000.0,-2817000.0,89538000.0,0.0,45299000.0,45299000.0,45299000.0,0.0,0.0,0.461,30753000.0,34342000.0,36104000.0,1.077,2.451,20.553,20.323,438689000.0,0.0,77.493,9.47,9.341,39470000.0,103200000.0,98311000.0,98311000.0,0.0,0.066,0.121,0.061,0.577,330000.0,13087000.0,1.0,12014551.0,11850750.0,12015000.0,8.296,752858000.0,0.0,-148000.0,0.0,63.528,
