None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85790,GLOV,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,35799939.0,35658138.0,21842757.0,13957182.0,1.822,8.988,-2003362.0,679725.0,679725.0,46857229.0,5879160.0,1.426,1.113,7078697.0,5409715.0,1668982.0,7078697.0,0.0,1314343.0,0.0,0.0,0.0,8023711.0,9338054.0,0.144,9338054.0,8023711.0,6831306.0,2.82,2.79,2.82,16941436.0,14317482.0,16941436.0,37181248.0,5.0,3.982,3281110.0,1.741,1.0,18111172.0,0.279,1277405.0,1192405.0,25608135.0,24404833.0,11860855.0,0.0,0.0,0.0,18858503.0,15313371.0,3545132.0,32162633.0,517744.0,982892.0,7011735.0,-10730010.0,0.0,-4340320.0,-426408.0,0.0,5284472.0,0.0,5879160.0,5879160.0,5879160.0,0.0,0.0,0.09,9954785.0,8156387.0,6396169.0,0.0,1.898,5.471,6.051,42891661.0,0.0,17.063,0.495,0.495,7381669.0,332071.0,64968401.0,64968401.0,0.0,0.165,0.411,0.329,0.124,0.0,9954785.0,1.0,1884989.0,1884989.0,,34.466,34522534.0,962190.0,952146.0,0.0,18.314,6529386.0
85791,GLOV,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,35799939.0,35658138.0,21842757.0,13957182.0,1.822,8.988,-2003362.0,679725.0,679725.0,46857229.0,5879160.0,1.426,1.113,7078697.0,5409715.0,1668982.0,7078697.0,0.0,1314343.0,0.0,0.0,0.0,8023711.0,9338054.0,0.144,9338054.0,8023711.0,6831306.0,2.82,2.79,2.82,16941436.0,14317482.0,16941436.0,37181248.0,5.0,3.982,3281110.0,1.741,1.0,18111172.0,0.279,1277405.0,1192405.0,25608135.0,24404833.0,11860855.0,0.0,0.0,0.0,18858503.0,15313371.0,3545132.0,32162633.0,517744.0,982892.0,7011735.0,-10730010.0,0.0,-4340320.0,-426408.0,0.0,5284472.0,0.0,5879160.0,5879160.0,5879160.0,0.0,0.0,0.09,9954785.0,8156387.0,6396169.0,0.0,1.898,5.471,6.051,42891661.0,0.0,17.063,0.495,0.495,7381669.0,332071.0,64968401.0,64968401.0,0.0,0.165,0.411,0.329,0.124,0.0,9954785.0,1.0,1884989.0,1884989.0,,34.466,34522534.0,962190.0,952146.0,0.0,18.314,6529386.0
85792,GLOV,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,34229862.0,34090964.0,20703193.0,13526669.0,1.768,7.923,-2034620.0,539848.0,539848.0,43682144.0,5146819.0,1.33,1.294,5558463.0,3551814.0,2006649.0,5558463.0,0.0,1246481.0,0.0,0.0,0.0,7549146.0,8795627.0,0.146,8795627.0,7549146.0,5953745.0,2.7,2.64,2.7,14920999.0,11160253.0,14920999.0,36164966.0,5.0,4.112,1891463.0,1.004,1.0,16577646.0,0.275,1294213.0,1595401.0,22389156.0,20571044.0,10557374.0,0.0,0.0,0.0,19308863.0,15565108.0,3743755.0,29661547.0,-330311.0,1150799.0,7009905.0,-11639485.0,0.0,-4128616.0,-316873.0,0.0,3926083.0,189095.0,5146819.0,5146819.0,5146819.0,-1817623.0,0.0,0.085,9711558.0,6866088.0,7209145.0,0.0,1.988,5.763,5.833,11707506.0,0.0,15.75,0.492,0.492,8933432.0,-1686536.0,60259790.0,60259790.0,0.0,0.151,0.461,0.367,0.125,0.0,9711558.0,1.0,1883273.0,1883273.0,,31.997,32935649.0,157109.0,806926.0,0.0,17.489,5138085.0
85793,GLOV,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,35841624.0,,22616551.0,13225073.0,,7.24,-2175196.0,3069206.0,3069206.0,43188568.0,4535433.0,1.232,1.658,9572625.0,7497440.0,2075185.0,9572625.0,0.0,1166510.0,0.0,0.0,0.0,6300812.0,7467322.0,0.128,7467322.0,6300812.0,4613391.0,2.64,2.61,2.64,13486694.0,,13486694.0,43110448.0,7.0,5.773,1805820.0,0.969,1.0,15203404.0,0.26,1311021.0,1687421.0,22670835.0,,10908654.0,0.0,0.0,0.0,22354930.0,18363187.0,3991743.0,34229165.0,2646554.0,1248188.0,7004774.0,-8859180.0,0.0,-1242255.0,-272274.0,0.0,3981016.0,180067.0,4535433.0,4535433.0,4535433.0,-1817623.0,0.0,0.078,9472060.0,5731344.0,6938824.0,0.0,2.538,7.547,6.96,11812721.0,0.0,18.375,0.586,0.586,7683733.0,-9281542.0,58391972.0,58391972.0,0.0,,,,0.108,0.0,9472060.0,1.0,1862812.0,1862812.0,,31.346,34530603.0,219951.0,77958.0,0.0,18.537,4253364.0
85794,GLOV,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,36761125.0,,23160488.0,13600637.0,,11.681,-3334315.0,7429690.0,7429690.0,42201074.0,1871597.0,1.334,2.084,16310973.0,10760990.0,5549983.0,16310973.0,0.0,1079878.0,0.0,0.0,0.0,3258788.0,4338666.0,0.079,4338666.0,3258788.0,1599555.0,1.29,1.29,1.29,11920797.0,,11920797.0,36016544.0,11.0,8.301,-427062.0,-0.418,1.0,12946508.0,0.235,1327829.0,1659233.0,26951204.0,,8476817.0,0.0,0.0,0.0,24840328.0,17363375.0,7476953.0,18369818.0,7310206.0,1248188.0,6777934.0,-1703827.0,0.0,5275105.0,-934361.0,0.0,2907253.0,62209.0,1871597.0,1871597.0,1871597.0,-658061.0,0.0,0.034,9097315.0,3849193.0,3229754.0,0.0,1.541,9.815,13.953,11979158.0,0.0,18.0,0.333,0.333,6133752.0,-10620599.0,55147582.0,55147582.0,0.0,,,,0.059,0.0,9097315.0,1.0,1020545.0,1020545.0,,54.037,35433296.0,219951.0,-272042.0,67117.0,34.72,5797113.0
85795,GLOV,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,35799939.0,,21842757.0,13957182.0,,8.988,-1107068.0,679725.0,679725.0,13517803.0,1759117.0,1.426,1.113,7078697.0,5409715.0,1668982.0,7078697.0,0.0,351732.0,0.0,0.0,0.0,1849084.0,2200816.0,0.124,2200816.0,1849084.0,1610110.0,0.84,0.87,0.84,16941436.0,,16941436.0,37181248.0,5.0,3.982,-1369194.0,-0.726,1.0,4293398.0,0.241,1277405.0,238974.0,25608135.0,,11860855.0,0.0,0.0,0.0,18858503.0,15313371.0,3545132.0,32162633.0,139877.0,0.0,1830.0,1520234.0,0.0,1465156.0,-1063153.0,0.0,-262126.0,0.0,1759117.0,1759117.0,1759117.0,0.0,0.0,0.099,2213267.0,2080131.0,6396169.0,0.0,1.898,5.471,6.051,42891661.0,0.0,17.063,0.495,0.495,7381669.0,332071.0,17811201.0,17811201.0,0.0,,,,,0.0,2213267.0,1.0,1884989.0,1884989.0,,9.449,34522534.0,962190.0,-149007.0,0.0,18.314,6529386.0
85796,GLOV,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,34229862.0,,20703193.0,13526669.0,,7.923,-203169.0,539848.0,539848.0,11615137.0,1420008.0,1.33,1.294,5558463.0,3551814.0,2006649.0,5558463.0,0.0,325192.0,0.0,0.0,0.0,2343963.0,2669155.0,0.164,2669155.0,2343963.0,2121161.0,0.63,0.6,0.63,14920999.0,,14920999.0,36164966.0,5.0,4.112,1582841.0,0.84,1.0,4644131.0,0.286,1294213.0,222802.0,22389156.0,,10557374.0,0.0,0.0,0.0,19308863.0,15565108.0,3743755.0,29661547.0,-2529358.0,0.0,14299.0,-4014163.0,0.0,-4215101.0,-100267.0,0.0,1786010.0,0.0,1420008.0,1420008.0,1420008.0,0.0,0.0,0.087,2297478.0,2346653.0,7209145.0,0.0,1.988,5.763,5.833,11707506.0,0.0,15.75,0.492,0.492,8933432.0,-1686536.0,16259268.0,16259268.0,0.0,,,,,0.0,2297478.0,1.0,1883273.0,1883273.0,,8.634,32935649.0,157109.0,701153.0,0.0,17.489,5138085.0
85797,GLOV,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,35841624.0,,22616551.0,13225073.0,,7.24,-121057.0,3069206.0,3069206.0,10970728.0,1598545.0,1.232,1.658,9572625.0,7497440.0,2075185.0,9572625.0,0.0,304302.0,0.0,0.0,0.0,2269111.0,2573413.0,0.164,2573413.0,2269111.0,1948545.0,0.6,0.57,0.6,13486694.0,,13486694.0,43110448.0,7.0,5.773,2161435.0,1.16,1.0,4713866.0,0.301,1311021.0,320566.0,22670835.0,,10908654.0,0.0,0.0,0.0,22354930.0,18363187.0,3991743.0,34229165.0,-4360484.0,0.0,226840.0,-6738347.0,0.0,-6781407.0,138431.0,0.0,2282492.0,0.0,1598545.0,1598545.0,1598545.0,0.0,0.0,0.102,2510220.0,2203646.0,6938824.0,0.0,2.538,7.547,6.96,11812721.0,0.0,18.375,0.586,0.586,7683733.0,-9281542.0,15684594.0,15684594.0,0.0,,,,,0.0,2510220.0,1.0,1862812.0,1862812.0,,8.42,34530603.0,219951.0,350000.0,0.0,18.537,4253364.0
85798,GLOV,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,36761125.0,,23160488.0,13600637.0,,11.681,-572068.0,7429690.0,7429690.0,10753561.0,1101490.0,1.334,2.084,16310973.0,10760990.0,5549983.0,16310973.0,0.0,333117.0,0.0,0.0,0.0,1561553.0,1894670.0,0.125,1894670.0,1561553.0,1151490.0,0.75,0.75,0.75,11920797.0,,11920797.0,36016544.0,11.0,8.301,906028.0,0.888,1.0,4459777.0,0.293,1327829.0,410063.0,26951204.0,,8476817.0,0.0,0.0,0.0,24840328.0,17363375.0,7476953.0,18369818.0,7267709.0,982892.0,6768766.0,-1497734.0,0.0,5191032.0,598581.0,0.0,1478096.0,0.0,1101490.0,1101490.0,1101490.0,0.0,0.0,0.072,2933820.0,1525957.0,3229754.0,0.0,1.541,9.815,13.953,11979158.0,0.0,18.0,0.333,0.333,6133752.0,-10620599.0,15213338.0,15213338.0,0.0,,,,,0.0,2933820.0,1.0,1020545.0,1020545.0,,14.907,35433296.0,219951.0,50000.0,67117.0,34.72,5797113.0
85799,GLOV,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-12,0.0,35799939.0,35658138.0,21842757.0,13957182.0,1.822,8.959,-2003362.0,679725.0,679725.0,46857229.0,5879160.0,1.426,1.113,7078697.0,5409715.0,1668982.0,7078697.0,0.0,1314343.0,0.0,0.0,0.0,8023711.0,9338054.0,0.144,9338054.0,8023711.0,6831306.0,2.82,2.79,2.82,16941436.0,14317482.0,16941436.0,39018540.0,5.0,4.178,3281110.0,1.735,1.0,18111172.0,0.279,1277405.0,1192405.0,25608135.0,24404833.0,11860855.0,0.0,0.0,0.0,18858503.0,15313371.0,3545132.0,32619568.0,517744.0,982892.0,7011735.0,-10730010.0,0.0,-4340320.0,-426408.0,0.0,5284472.0,0.0,5879160.0,5879160.0,5879160.0,0.0,0.0,0.09,9954785.0,8156387.0,6396169.0,0.0,1.925,5.548,6.117,12476737.0,0.0,17.25,0.502,0.502,7381669.0,332071.0,64968401.0,64968401.0,0.0,0.165,0.411,0.329,0.124,0.0,9954785.0,1.0,1890989.0,1890989.0,,34.357,34522534.0,962190.0,952146.0,0.0,18.256,6529386.0
