None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21042,SUSC1,MRY,1998-12-31,1998-05-31,1998-05-31,2018-08-21,0.0,30326000.0,31216000.0,5456000.0,24870000.0,0.751,2.365,-244000.0,3457000.0,3457000.0,17138000.0,525000.0,1.016,0.891,6705000.0,1092000.0,5613000.0,6705000.0,1577000.0,1444000.0,0.0,0.0,0.0,1516000.0,2960000.0,0.126,2960000.0,1516000.0,736000.0,0.08,0.08,0.08,16033000.0,15770500.0,16033000.0,28201255.0,19.0,9.527,961000.0,0.142,1.0,6296000.0,0.269,6718000.0,780000.0,21488000.0,22538500.0,179000.0,6076000.0,0.0,6076000.0,14293000.0,5368000.0,8925000.0,21183255.0,517000.0,0.0,0.0,-1289000.0,0.0,-1289000.0,601000.0,845000.0,1205000.0,0.0,525000.0,525000.0,525000.0,0.0,0.0,0.022,4780000.0,1516000.0,4276000.0,0.0,1.321,40.349,37.5,11612000.0,0.0,3.0,0.904,0.868,1743000.0,-7208000.0,23434000.0,23434000.0,0.0,0.017,0.033,0.067,0.065,0.0,3336000.0,1.0,7061085.0,6780000.0,6780000.0,3.456,23608000.0,0.0,211000.0,0.0,3.482,88000.0
21043,SUSC1,MRT,1998-12-31,1998-11-30,1998-11-30,2018-08-21,0.0,30400000.0,30641000.0,6085000.0,24315000.0,0.766,2.442,-635000.0,4340000.0,4340000.0,17051000.0,781000.0,1.046,0.836,6124000.0,957000.0,5167000.0,6124000.0,1412000.0,1431000.0,0.0,0.0,0.0,1678000.0,3109000.0,0.132,3109000.0,1678000.0,971000.0,0.12,0.12,0.12,16556000.0,16208750.0,16556000.0,14190711.0,8.0,4.564,2051000.0,0.303,1.0,6431001.0,0.274,6513000.0,707000.0,19856000.0,21943500.0,179000.0,6237000.0,0.0,6237000.0,13844000.0,5815000.0,8029000.0,11864711.0,1351000.0,0.0,0.0,-1189000.0,0.0,-1189000.0,-146000.0,489000.0,2686000.0,0.0,781000.0,781000.0,781000.0,0.0,0.0,0.033,4727000.0,1704001.0,4858000.0,0.0,0.717,15.192,14.583,11132000.0,0.0,1.75,0.505,0.505,1497000.0,-6685000.0,23482001.0,23482001.0,0.0,0.025,0.048,0.076,0.071,0.0,3296000.0,1.0,6779835.0,6779750.0,6779750.0,3.464,23887000.0,0.0,190000.0,0.0,3.523,270000.0
21044,SUSC1,MRT,1998-09-30,1998-08-31,1998-08-31,2018-08-21,0.0,30726000.0,30951000.0,6200000.0,24526000.0,0.762,2.411,-563000.0,4058000.0,4058000.0,17171000.0,716000.0,1.066,0.879,6384000.0,997000.0,5387000.0,6384000.0,1527000.0,1440000.0,0.0,0.0,0.0,1676000.0,3116000.0,0.132,3116000.0,1676000.0,934000.0,0.12,0.12,0.12,16349000.0,16013500.0,16349000.0,13839628.0,8.0,4.441,1484000.0,0.219,1.0,6427000.0,0.272,6617000.0,742000.0,20617000.0,23530000.0,184000.0,6680000.0,0.0,6680000.0,14377000.0,5818000.0,8559000.0,10591628.0,780000.0,0.0,0.0,-1236000.0,0.0,-1236000.0,-31000.0,532000.0,2047000.0,0.0,716000.0,716000.0,716000.0,0.0,0.0,0.03,4751000.0,1676000.0,4821000.0,0.0,0.648,14.793,12.5,10786000.0,0.0,1.5,0.449,0.431,1891000.0,-6892000.0,23598000.0,23598000.0,0.0,0.023,0.045,0.071,0.071,0.0,3312000.0,1.0,7061085.0,6779750.0,6779750.0,3.481,24109000.0,0.0,218000.0,0.0,3.556,382000.0
21045,SUSC1,MRT,1998-06-30,1998-05-31,1998-05-31,2018-08-21,0.0,30326000.0,31216000.0,5456000.0,24870000.0,0.751,2.365,-244000.0,3457000.0,3457000.0,17138000.0,525000.0,1.016,0.891,6705000.0,1092000.0,5613000.0,6705000.0,1577000.0,1444000.0,0.0,0.0,0.0,1516000.0,2960000.0,0.126,2960000.0,1516000.0,736000.0,0.08,0.08,0.08,16033000.0,15770500.0,16033000.0,28201255.0,19.0,9.527,961000.0,0.142,1.0,6296000.0,0.269,6718000.0,780000.0,21488000.0,22538500.0,179000.0,6076000.0,0.0,6076000.0,14293000.0,5368000.0,8925000.0,21183255.0,517000.0,0.0,0.0,-1289000.0,0.0,-1289000.0,601000.0,845000.0,1205000.0,0.0,525000.0,525000.0,525000.0,0.0,0.0,0.022,4780000.0,1516000.0,4276000.0,0.0,1.321,40.349,37.5,11612000.0,0.0,3.0,0.904,0.868,1743000.0,-7208000.0,23434000.0,23434000.0,0.0,0.017,0.033,0.067,0.065,0.0,3336000.0,1.0,7061085.0,6780000.0,6780000.0,3.456,23608000.0,0.0,211000.0,0.0,3.482,88000.0
21046,SUSC1,MRT,1998-03-31,1998-02-28,1998-02-28,2018-08-21,0.0,31112000.0,,5198000.0,25914000.0,,2.345,225000.0,0.0,0.0,,,0.946,0.957,7018000.0,1242000.0,5776000.0,7018000.0,1733000.0,1483000.0,0.0,0.0,0.0,,,,,,,,,,15897000.0,,15897000.0,24965713.0,,,1151000.0,0.17,1.0,,,6821000.0,,25813000.0,,172000.0,7665000.0,0.0,7665000.0,15215000.0,5496000.0,9719000.0,17652713.0,753000.0,0.0,0.0,-1284000.0,0.0,-1284000.0,1111000.0,886000.0,926000.0,0.0,,,,,,,,,4254000.0,,1.11,,,11012000.0,,2.5,,,0.0,-7344000.0,,,,,,,,0.0,,1.0,7061085.0,6780000.0,,,24291000.0,0.0,,0.0,3.583,-298000.0
21047,SUSC1,MRQ,1998-12-31,1998-11-30,1998-11-30,2018-08-21,0.0,30400000.0,,6085000.0,24315000.0,,2.442,-160000.0,4340000.0,4340000.0,4131000.0,207000.0,1.046,0.836,6124000.0,957000.0,5167000.0,6124000.0,1412000.0,353000.0,0.0,0.0,0.0,418000.0,771000.0,0.141,771000.0,418000.0,255000.0,0.04,0.04,0.04,16556000.0,,16556000.0,14190711.0,8.0,4.564,439000.0,0.065,1.0,1328998.0,0.243,6513000.0,163000.0,19856000.0,,179000.0,6237000.0,0.0,6237000.0,13844000.0,5815000.0,8029000.0,11864711.0,282000.0,0.0,0.0,-260000.0,0.0,-260000.0,-57000.0,103000.0,599000.0,0.0,207000.0,207000.0,207000.0,0.0,0.0,0.038,1156000.0,172998.0,4858000.0,0.0,0.717,15.192,14.583,11132000.0,0.0,1.75,0.505,0.505,1497000.0,-6685000.0,5459998.0,5459998.0,0.0,,,,,0.0,803000.0,1.0,6779835.0,6779750.0,6779750.0,0.805,23887000.0,0.0,48000.0,0.0,3.523,270000.0
21048,SUSC1,MRQ,1998-09-30,1998-08-31,1998-08-31,2018-08-21,0.0,30726000.0,,6200000.0,24526000.0,,2.411,-382000.0,4058000.0,4058000.0,4583000.0,316000.0,1.066,0.879,6384000.0,997000.0,5387000.0,6384000.0,1527000.0,363000.0,0.0,0.0,0.0,560000.0,923000.0,0.145,923000.0,560000.0,390000.0,0.04,0.04,0.04,16349000.0,,16349000.0,13839628.0,8.0,4.441,811000.0,0.12,1.0,1799000.0,0.282,6617000.0,170000.0,20617000.0,,184000.0,6680000.0,0.0,6680000.0,14377000.0,5818000.0,8559000.0,10591628.0,601000.0,0.0,0.0,-321000.0,0.0,-321000.0,-271000.0,111000.0,1193000.0,0.0,316000.0,316000.0,316000.0,0.0,0.0,0.05,1239000.0,560000.0,4821000.0,0.0,0.648,14.793,12.5,10786000.0,0.0,1.5,0.449,0.431,1891000.0,-6892000.0,6382000.0,6382000.0,0.0,,,,,0.0,876000.0,1.0,7061085.0,6779750.0,6779750.0,0.941,24109000.0,0.0,74000.0,0.0,3.556,382000.0
21049,SUSC1,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-08-21,0.0,30326000.0,,5456000.0,24870000.0,,2.365,-49000.0,3457000.0,3457000.0,4389000.0,137000.0,1.016,0.891,6705000.0,1092000.0,5613000.0,6705000.0,1577000.0,358000.0,0.0,0.0,0.0,314000.0,672000.0,0.107,672000.0,314000.0,134000.0,0.02,0.02,0.02,16033000.0,,16033000.0,28201255.0,19.0,9.527,552000.0,0.081,1.0,1872003.0,0.299,6718000.0,180000.0,21488000.0,,179000.0,6076000.0,0.0,6076000.0,14293000.0,5368000.0,8925000.0,21183255.0,365000.0,0.0,0.0,-313000.0,0.0,-313000.0,77000.0,126000.0,601000.0,0.0,137000.0,137000.0,137000.0,0.0,0.0,0.022,1287000.0,585003.0,4276000.0,0.0,1.321,40.349,37.5,11612000.0,0.0,3.0,0.904,0.868,1743000.0,-7208000.0,6261003.0,6261003.0,0.0,,,,,0.0,929000.0,1.0,7061085.0,6780000.0,6780000.0,0.923,23608000.0,0.0,-3000.0,0.0,3.482,88000.0
21050,SUSC1,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-08-21,0.0,31112000.0,,5198000.0,25914000.0,,2.345,-44000.0,0.0,0.0,3948000.0,121000.0,0.946,0.957,7018000.0,1242000.0,5776000.0,7018000.0,1733000.0,357000.0,0.0,0.0,0.0,386000.0,743000.0,0.138,743000.0,386000.0,192000.0,0.02,0.02,0.02,15897000.0,,15897000.0,24965713.0,,,249000.0,0.037,1.0,1431000.0,0.266,6821000.0,194000.0,25813000.0,,172000.0,7665000.0,0.0,7665000.0,15215000.0,5496000.0,9719000.0,17652713.0,103000.0,0.0,0.0,-295000.0,0.0,-295000.0,105000.0,149000.0,293000.0,0.0,121000.0,121000.0,121000.0,0.0,0.0,0.022,1045000.0,386000.0,4254000.0,0.0,1.11,,,11012000.0,0.0,2.5,,,0.0,-7344000.0,5379000.0,5379000.0,0.0,,,,,0.0,688000.0,1.0,7061085.0,6780000.0,6780000.0,0.793,24291000.0,0.0,71000.0,0.0,3.583,-298000.0
21051,SUSC1,ARY,1998-12-31,1998-08-26,1998-05-31,2018-08-21,0.0,30326000.0,,5456000.0,24870000.0,,2.365,-244000.0,3457000.0,3457000.0,17138000.0,525000.0,1.016,0.891,6705000.0,1092000.0,5613000.0,6705000.0,1577000.0,1444000.0,0.0,0.0,0.0,1516000.0,2960000.0,0.126,2960000.0,1516000.0,736000.0,0.08,0.08,0.08,16033000.0,,16033000.0,12956992.0,9.0,4.377,961000.0,0.142,1.0,6296000.0,0.269,6718000.0,780000.0,21488000.0,,179000.0,6076000.0,0.0,6076000.0,14293000.0,5368000.0,8925000.0,9708992.0,517000.0,0.0,0.0,-1289000.0,0.0,-1289000.0,601000.0,845000.0,1205000.0,0.0,525000.0,525000.0,525000.0,0.0,0.0,0.022,4780000.0,1516000.0,4276000.0,0.0,0.606,18.493,17.188,11612000.0,0.0,1.375,0.414,0.398,1743000.0,-7208000.0,23434000.0,23434000.0,0.0,,,,0.065,0.0,3336000.0,1.0,7061085.0,6779750.0,6779750.0,3.456,23608000.0,0.0,211000.0,0.0,3.482,88000.0
