None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99991,ECOM1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,9469503.0,6302279.0,7824582.0,1644921.0,5.348,-2.081,-584775.0,1576804.0,1576804.0,17779563.0,3002835.0,1.996,-1.865,12000000.0,0.0,12000000.0,12000000.0,1165275.0,285314.0,0.0,,0.0,4802835.0,5088149.0,0.151,5088149.0,4802835.0,3002835.0,0.57,0.5,0.57,-10950742.0,-12434203.0,-10950742.0,,,,2030770.0,0.386,1.0,15922709.0,0.472,0.0,1800000.0,15972454.0,14293101.0,197465.0,0.0,0.0,0.0,20420245.0,3920245.0,16500000.0,,1408214.0,0.0,-551946.0,0.0,-70610.0,-622556.0,-584775.0,0.0,2615545.0,0.0,3002835.0,3002835.0,3002835.0,0.0,0.0,0.089,11222220.0,4700489.0,1160773.0,0.0,,,,984780.0,0.0,,,,5855140.0,-14519631.0,33702272.0,33702272.0,2253663.0,0.476,-0.241,0.336,0.143,34696.0,8968557.0,1.0,,5263100.0,8131344.0,6.404,9469503.0,0.0,0.0,0.0,1.799,3904337.0
99992,ECOM1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,9469503.0,6302279.0,7824582.0,1644921.0,5.348,-2.081,-584775.0,1576804.0,1576804.0,17779563.0,3002835.0,1.996,-1.865,12000000.0,0.0,12000000.0,12000000.0,1165275.0,285314.0,0.0,,0.0,4802835.0,5088149.0,0.151,5088149.0,4802835.0,3002835.0,0.57,0.5,0.57,-10950742.0,-12434203.0,-10950742.0,,,,2030770.0,0.386,1.0,15922709.0,0.472,0.0,1800000.0,15972454.0,14293101.0,197465.0,0.0,0.0,0.0,20420245.0,3920245.0,16500000.0,,1408214.0,0.0,-551946.0,0.0,-70610.0,-622556.0,-584775.0,0.0,2615545.0,0.0,3002835.0,3002835.0,3002835.0,0.0,0.0,0.089,11222220.0,4700489.0,1160773.0,0.0,,,,984780.0,0.0,,,,5855140.0,-14519631.0,33702272.0,33702272.0,2253663.0,0.476,-0.241,0.336,0.143,34696.0,8968557.0,1.0,,5263100.0,8131344.0,6.404,9469503.0,0.0,0.0,0.0,1.799,3904337.0
99993,ECOM1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,11245011.0,7190033.0,9824395.0,1420616.0,3.937,-2.198,-566975.0,3566943.0,3566943.0,15970732.0,243510.0,1.453,-1.972,12000000.0,0.0,12000000.0,12000000.0,1662183.0,297032.0,0.0,,0.0,693510.0,990542.0,0.035,990542.0,693510.0,243510.0,0.04,-0.08,0.04,-11567436.0,-12742550.0,-11567436.0,,,,2167138.0,0.412,1.0,12337527.0,0.436,0.0,450000.0,12915621.0,12764684.0,700981.0,0.0,0.0,0.0,22812447.0,6762447.0,16050000.0,,1522138.0,0.0,0.0,450000.0,0.0,450000.0,-566975.0,0.0,2734113.0,0.0,243510.0,243510.0,243510.0,0.0,0.0,0.009,10386651.0,1950876.0,3282317.0,0.0,,,,969815.0,0.0,,,,5392013.0,-15120649.0,28308259.0,28308259.0,2204984.0,0.034,-0.019,0.054,0.024,19000.0,8181667.0,1.0,,5263000.0,8139000.0,5.379,11245011.0,0.0,0.0,0.0,2.137,3061948.0
99994,ECOM1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5263000.0,,,,,,,,
99995,ECOM1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,5263000.0,,,,,,,,
99996,ECOM1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,0.0,9469503.0,,7824582.0,1644921.0,,-2.081,-62775.0,1576804.0,1576804.0,4651563.0,600835.0,1.996,-1.865,12000000.0,0.0,12000000.0,12000000.0,1165275.0,48314.0,0.0,,0.0,2400835.0,2449149.0,0.274,2449149.0,2400835.0,600835.0,0.11,0.11,0.11,-10950742.0,,-10950742.0,,,,-1812230.0,-0.344,1.0,4301709.0,0.48,0.0,1800000.0,15972454.0,,197465.0,0.0,0.0,0.0,20420245.0,3920245.0,16500000.0,,-1989786.0,0.0,-177946.0,0.0,390.0,-177556.0,-62775.0,0.0,-1749455.0,0.0,600835.0,600835.0,600835.0,0.0,0.0,0.067,3285220.0,1016489.0,1160773.0,0.0,,,,984780.0,0.0,,,,5855140.0,-14519631.0,8953272.0,8953272.0,615663.0,,,,,15696.0,2669557.0,1.0,,5263400.0,8108376.0,1.701,9469503.0,0.0,0.0,0.0,1.799,3904337.0
99997,ECOM1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,0.0,11245011.0,,9824395.0,1420616.0,,-2.198,-177000.0,3566943.0,3566943.0,5530000.0,2256000.0,1.453,-1.972,12000000.0,0.0,12000000.0,12000000.0,1662183.0,88000.0,0.0,,0.0,2256000.0,2344000.0,0.211,2344000.0,2256000.0,2256000.0,0.43,0.31,0.43,-11567436.0,,-11567436.0,,,,2135000.0,0.406,1.0,5559000.0,0.501,0.0,0.0,12915621.0,,700981.0,0.0,0.0,0.0,22812447.0,6762447.0,16050000.0,,1690000.0,0.0,0.0,0.0,0.0,0.0,-177000.0,0.0,2312000.0,0.0,2256000.0,2256000.0,2256000.0,0.0,0.0,0.203,2885000.0,2674000.0,3282317.0,0.0,,,,969815.0,0.0,,,,5392013.0,-15120649.0,11089000.0,11089000.0,577000.0,,,,,12000.0,2308000.0,1.0,,5263000.0,8139000.0,2.107,11245011.0,0.0,0.0,0.0,2.137,3061948.0
99998,ECOM1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,,,,,,,,-179000.0,,,4568000.0,491000.0,,,,,,,,85000.0,,,0.0,491000.0,576000.0,0.071,576000.0,491000.0,491000.0,0.09,0.09,0.09,,,,,,,-156000.0,-0.03,1.0,3561000.0,0.438,,0.0,,,,,,,,,,,-606000.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,23000.0,0.0,491000.0,491000.0,491000.0,0.0,0.0,0.06,2640000.0,921000.0,,0.0,,,,,0.0,,,,,,8129000.0,8129000.0,576000.0,,,,,7000.0,2064000.0,1.0,,5263000.0,5263000.0,1.545,,,0.0,,,
99999,ECOM1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,,,,,,,,-166000.0,,,3030000.0,-346000.0,,,,,,,,64000.0,,,0.0,-346000.0,-282000.0,-0.051,-282000.0,-346000.0,-346000.0,-0.07,-0.07,-0.07,,,,,,,1864000.0,0.354,1.0,2501000.0,0.452,,0.0,,,,,,,,,,,2314000.0,0.0,0.0,450000.0,0.0,450000.0,-166000.0,0.0,2030000.0,0.0,-346000.0,-346000.0,-346000.0,0.0,0.0,-0.063,2413000.0,88000.0,,0.0,,,,,0.0,,,,,,5531000.0,5531000.0,485000.0,,,,,0.0,1928000.0,1.0,,5263000.0,5263000.0,1.051,,,0.0,,,
100000,ECOM1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,0.0,9469503.0,,7824582.0,1644921.0,,-2.081,-584775.0,1576804.0,1576804.0,17779563.0,3002835.0,1.996,-1.865,12000000.0,0.0,12000000.0,12000000.0,1165275.0,285314.0,0.0,0.0,0.0,4802835.0,5088149.0,0.151,5088149.0,4802835.0,3002835.0,0.57,0.5,0.57,-10950742.0,,-10950742.0,182628190.0,38.0,35.893,2030770.0,0.386,1.0,15922709.0,0.472,0.0,1800000.0,15972454.0,,197465.0,0.0,0.0,0.0,20420245.0,3920245.0,16500000.0,172204994.0,1408214.0,0.0,0.0,0.0,-70610.0,-622556.0,-584775.0,0.0,2615545.0,0.0,3002835.0,3002835.0,3002835.0,0.0,0.0,0.089,11222220.0,4700489.0,1160773.0,0.0,-15.725,57.347,24.781,984780.0,0.0,14.125,5.11,2.206,5855140.0,-14519631.0,33702272.0,33702272.0,2253663.0,,,,0.143,34696.0,8968557.0,1.0,12191504.0,5263100.0,8131344.0,6.404,9469503.0,0.0,0.0,0.0,1.799,3904337.0
