None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73188,IPEC1,MRY,1998-12-31,1998-06-30,1998-06-30,2018-09-07,-780000.0,245888000.0,221976500.0,197702000.0,48186000.0,0.851,5.413,-16994000.0,14098000.0,14098000.0,121581000.0,-42259000.0,5.897,1.581,118633000.0,1555000.0,117078000.0,118633000.0,0.0,11021000.0,0.0,0.0,0.0,-9370000.0,1651000.0,0.009,1651000.0,-9370000.0,-16131000.0,-2.41,-2.41,-2.41,95284000.0,113534000.0,95284000.0,223306395.0,-24.0,135.255,-44641000.0,-2.536,1.0,67431000.0,0.357,8820000.0,6761000.0,308077000.0,218611000.0,67049000.0,70032000.0,70032000.0,0.0,150604000.0,33526000.0,117078000.0,199261395.0,-26558000.0,0.0,5407000.0,83772000.0,0.0,88933000.0,-87026000.0,-70032000.0,-27647000.0,-818000.0,-42259000.0,-42503000.0,-42503000.0,10578000.0,0.0,-0.225,70537000.0,-3106000.0,10443000.0,0.0,2.091,-4.688,-4.668,34883000.0,244000.0,11.25,1.054,1.048,43837000.0,-100355000.0,189012000.0,189012000.0,33501000.0,-0.191,-0.374,-0.043,-0.05,0.0,37036000.0,1.0,17712124.0,17603000.0,17603000.0,10.737,237068000.0,0.0,26128000.0,0.0,13.467,164176000.0
73189,IPEC1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-07,-1115000.0,211852000.0,245098000.0,168765000.0,43087000.0,0.5,3.97,-11284000.0,7866000.0,7866000.0,95651000.0,-69330000.0,6.969,1.985,117910000.0,1260000.0,116650000.0,117910000.0,0.0,12403000.0,0.0,0.0,0.0,-40439000.0,-28036000.0,-0.229,-28036000.0,-40439000.0,-48813000.0,-3.93,-3.93,-3.93,70984000.0,97103000.0,70984000.0,307937912.0,-8.0,-10.984,-38631000.0,-2.161,1.0,26866000.0,0.219,7950000.0,8374000.0,289728000.0,294092250.0,69192000.0,59646000.0,59646000.0,0.0,140868000.0,24218000.0,116650000.0,191872912.0,-98287000.0,0.0,1962000.0,-1507000.0,0.0,107000.0,-70930000.0,-59646000.0,-27347000.0,-117000.0,-69330000.0,-69554000.0,-69554000.0,3914000.0,0.0,-0.568,69876000.0,-43010000.0,5320000.0,0.0,2.703,-2.759,-2.735,31061000.0,224000.0,10.75,1.566,1.569,30308000.0,-124673000.0,122517000.0,122517000.0,35259000.0,-0.284,-0.716,-0.138,-0.33,0.0,34617000.0,1.0,17848643.0,17880000.0,17880000.0,6.852,203902000.0,0.0,20517000.0,0.0,11.404,144547000.0
73190,IPEC1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-07,-805000.0,225465000.0,267839000.0,178460000.0,47005000.0,0.607,4.775,-13597000.0,2260000.0,2260000.0,111992000.0,-57048000.0,7.633,1.649,118325000.0,1344000.0,116981000.0,118325000.0,0.0,11607000.0,0.0,0.0,0.0,-25359000.0,-13752000.0,-0.085,-13752000.0,-25359000.0,-33673000.0,-3.24,-3.24,-3.24,85103000.0,114007250.0,85103000.0,238387343.0,-9.0,-17.335,-43511000.0,-2.442,1.0,50700000.0,0.312,8299000.0,8314000.0,309850000.0,286359250.0,66226000.0,68864000.0,68864000.0,0.0,140362000.0,23381000.0,116981000.0,133852343.0,-112684000.0,0.0,2930000.0,-2107000.0,0.0,526000.0,-82461000.0,-68864000.0,-29914000.0,-835000.0,-57048000.0,-57282000.0,-57282000.0,3914000.0,0.0,-0.352,72584000.0,-21884000.0,4680000.0,0.0,1.573,-2.337,-2.315,34600000.0,234000.0,7.5,0.823,0.822,39310000.0,-110627000.0,162692000.0,162692000.0,35092000.0,-0.214,-0.502,-0.089,-0.156,0.0,37492000.0,1.0,17846979.0,17821000.0,17821000.0,9.129,217166000.0,0.0,23375000.0,0.0,12.186,155079000.0
73191,IPEC1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-07,-780000.0,245888000.0,221976500.0,197702000.0,48186000.0,0.851,5.413,-16994000.0,14098000.0,14098000.0,121581000.0,-42259000.0,5.897,1.581,118633000.0,1555000.0,117078000.0,118633000.0,0.0,11021000.0,0.0,0.0,0.0,-9370000.0,1651000.0,0.009,1651000.0,-9370000.0,-16131000.0,-2.41,-2.41,-2.41,95284000.0,113534000.0,95284000.0,223306395.0,-24.0,135.255,-44641000.0,-2.536,1.0,67431000.0,0.357,8820000.0,6761000.0,308077000.0,218611000.0,67049000.0,70032000.0,70032000.0,0.0,150604000.0,33526000.0,117078000.0,199261395.0,-26558000.0,0.0,5407000.0,83772000.0,0.0,88933000.0,-87026000.0,-70032000.0,-27647000.0,-818000.0,-42259000.0,-42503000.0,-42503000.0,10578000.0,0.0,-0.225,70537000.0,-3106000.0,10443000.0,0.0,2.091,-4.688,-4.668,34883000.0,244000.0,11.25,1.054,1.048,43837000.0,-100355000.0,189012000.0,189012000.0,33501000.0,-0.191,-0.374,-0.043,-0.05,0.0,37036000.0,1.0,17712124.0,17603000.0,17603000.0,10.737,237068000.0,0.0,26128000.0,0.0,13.467,164176000.0
73192,IPEC1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-07,-738000.0,297187000.0,,233516000.0,63671000.0,,7.768,-16987000.0,95125000.0,95125000.0,111078000.0,4887000.0,5.47,1.169,119170000.0,1711000.0,117459000.0,119170000.0,0.0,9286000.0,0.0,0.0,0.0,15605000.0,24891000.0,0.129,24891000.0,15605000.0,10943000.0,0.38,0.35,0.38,137041000.0,,137041000.0,368110898.0,24.0,14.789,-30812000.0,-1.747,1.0,81989000.0,0.425,9831000.0,4662000.0,268714000.0,,64348000.0,0.0,0.0,0.0,160146000.0,42687000.0,117459000.0,354846898.0,76527000.0,0.0,8100000.0,100265000.0,0.0,108119000.0,-16987000.0,0.0,-13825000.0,-780000.0,4887000.0,4643000.0,4643000.0,0.0,0.0,0.024,63155000.0,18834000.0,19080000.0,0.0,2.589,76.426,52.961,35594000.0,244000.0,20.125,1.838,1.839,58416000.0,-57583000.0,193067000.0,193067000.0,30171000.0,,,,0.081,0.0,32984000.0,1.0,17632144.0,17642000.0,17642000.0,10.944,287356000.0,26256000.0,6056000.0,0.0,16.288,190829000.0
73193,IPEC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-07,-1115000.0,211852000.0,,168765000.0,43087000.0,,3.97,-654000.0,7866000.0,7866000.0,15241000.0,-13995000.0,6.969,1.985,117910000.0,1260000.0,116650000.0,117910000.0,0.0,3398000.0,0.0,0.0,0.0,-11982000.0,-8584000.0,-0.485,-8584000.0,-11982000.0,-13995000.0,-0.79,-0.79,-0.79,70984000.0,,70984000.0,307937912.0,-8.0,-10.984,-3073000.0,-0.172,1.0,2463000.0,0.139,7950000.0,2013000.0,289728000.0,,69192000.0,59646000.0,59646000.0,0.0,140868000.0,24218000.0,116650000.0,191872912.0,5606000.0,0.0,237000.0,-415000.0,0.0,-229000.0,8564000.0,9218000.0,-2419000.0,-310000.0,-13995000.0,-14046000.0,-14046000.0,0.0,0.0,-0.793,15413000.0,-12950000.0,5320000.0,0.0,2.703,-2.759,-2.735,31061000.0,51000.0,10.75,1.566,1.569,30308000.0,-124673000.0,17704000.0,17704000.0,8508000.0,,,,,0.0,6905000.0,1.0,17848643.0,17880000.0,17880000.0,0.99,203902000.0,0.0,0.0,0.0,11.404,144547000.0
73194,IPEC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-07,-805000.0,225465000.0,,178460000.0,47005000.0,,4.775,-2329000.0,2260000.0,2260000.0,19489000.0,-10098000.0,7.633,1.649,118325000.0,1344000.0,116981000.0,118325000.0,0.0,3133000.0,0.0,0.0,0.0,-8072000.0,-4939000.0,-0.198,-4939000.0,-8072000.0,-10098000.0,-0.57,-0.57,-0.57,85103000.0,,85103000.0,238387343.0,-9.0,-17.335,-12615000.0,-0.708,1.0,5465000.0,0.219,8299000.0,2026000.0,309850000.0,,66226000.0,68864000.0,68864000.0,0.0,140362000.0,23381000.0,116981000.0,133852343.0,-11838000.0,0.0,116000.0,-308000.0,0.0,-366000.0,-1161000.0,1168000.0,-10286000.0,-25000.0,-10098000.0,-10149000.0,-10149000.0,0.0,0.0,-0.407,16544000.0,-11079000.0,4680000.0,0.0,1.573,-2.337,-2.315,34600000.0,51000.0,7.5,0.823,0.822,39310000.0,-110627000.0,24954000.0,24954000.0,8300000.0,,,,,0.0,8244000.0,1.0,17846979.0,17821000.0,17821000.0,1.4,217166000.0,0.0,0.0,0.0,12.186,155079000.0
73195,IPEC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-07,-780000.0,245888000.0,,197702000.0,48186000.0,,5.377,-1131000.0,14098000.0,14098000.0,33620000.0,-42772000.0,5.897,1.581,118633000.0,1555000.0,117078000.0,118633000.0,0.0,2853000.0,0.0,0.0,0.0,-18411000.0,-15558000.0,-0.404,-15558000.0,-18411000.0,-20807000.0,-2.43,-2.43,-2.43,95284000.0,,95284000.0,223306395.0,-24.0,135.255,-11400000.0,-0.643,1.0,4925000.0,0.128,8820000.0,2396000.0,308077000.0,,67049000.0,70032000.0,70032000.0,0.0,150604000.0,33526000.0,117078000.0,199261395.0,-81027000.0,0.0,984000.0,-537000.0,0.0,447000.0,-71163000.0,-70032000.0,-10269000.0,-42000.0,-42772000.0,-42833000.0,-42833000.0,3914000.0,0.0,-1.111,20482000.0,-15557000.0,10443000.0,0.0,2.091,-4.688,-4.668,34883000.0,61000.0,11.25,1.054,1.048,43837000.0,-100355000.0,38545000.0,38545000.0,9745000.0,,,,,0.0,10737000.0,1.0,17712124.0,17720000.0,17603000.0,2.175,237068000.0,0.0,21965000.0,0.0,13.379,164176000.0
73196,IPEC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-07,-738000.0,297187000.0,,233516000.0,63671000.0,,7.768,-7170000.0,95125000.0,95125000.0,27301000.0,-2465000.0,5.47,1.169,119170000.0,1711000.0,117459000.0,119170000.0,0.0,3019000.0,0.0,0.0,0.0,-1974000.0,1045000.0,0.025,1045000.0,-1974000.0,-3913000.0,-0.14,-0.14,-0.14,137041000.0,,137041000.0,368110898.0,24.0,14.789,-11543000.0,-0.654,1.0,14013000.0,0.339,9831000.0,1939000.0,268714000.0,,64348000.0,0.0,0.0,0.0,160146000.0,42687000.0,117459000.0,354846898.0,-11028000.0,0.0,625000.0,-247000.0,0.0,255000.0,-7170000.0,0.0,-4373000.0,260000.0,-2465000.0,-2526000.0,-2526000.0,0.0,0.0,-0.061,17437000.0,-3424000.0,19080000.0,0.0,2.589,76.426,52.961,35594000.0,61000.0,20.125,1.838,1.839,58416000.0,-57583000.0,41314000.0,41314000.0,8706000.0,,,,,0.0,8731000.0,1.0,17632144.0,17642000.0,17642000.0,2.342,287356000.0,26256000.0,-1448000.0,0.0,16.288,190829000.0
73197,IPEC1,ARY,1998-12-31,1998-09-25,1998-06-30,2018-09-07,-780000.0,245888000.0,,197702000.0,48186000.0,,5.413,-16994000.0,14098000.0,14098000.0,121581000.0,-42259000.0,5.897,1.581,118633000.0,1555000.0,117078000.0,118633000.0,0.0,11021000.0,0.0,0.0,0.0,-9370000.0,1651000.0,0.009,1651000.0,-9370000.0,-16131000.0,-2.41,-2.41,-2.41,95284000.0,,95284000.0,237271906.0,-25.0,143.714,-44641000.0,-2.536,1.0,67431000.0,0.357,8820000.0,6761000.0,308077000.0,,67049000.0,70032000.0,70032000.0,0.0,150604000.0,33526000.0,117078000.0,132736906.0,-26558000.0,0.0,5407000.0,83772000.0,0.0,88933000.0,-87026000.0,-70032000.0,-27647000.0,-818000.0,-42259000.0,-42503000.0,-42503000.0,10578000.0,0.0,-0.225,70537000.0,-3106000.0,10443000.0,0.0,1.393,-3.123,-3.086,34883000.0,244000.0,7.438,0.702,0.693,43837000.0,-100355000.0,189012000.0,189012000.0,33501000.0,,,,-0.05,0.0,37036000.0,1.0,17846979.0,17603000.0,17603000.0,10.737,237068000.0,0.0,26128000.0,0.0,13.467,164176000.0
