None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68357,KRON1,MRY,1998-12-31,1998-09-30,1998-09-30,2020-10-09,-1162000.0,163861000.0,143123500.0,111652000.0,52209000.0,1.415,3.127,-12898000.0,29888000.0,29888000.0,76390000.0,14720000.0,1.677,0.879,0.0,0.0,0.0,0.0,35895000.0,11728000.0,0.0,0.0,0.0,24331000.0,36059000.0,0.178,36059000.0,24331000.0,24331000.0,0.529,0.511,0.529,87203000.0,80748250.0,87203000.0,285960924.0,12.0,7.93,24779000.0,0.889,1.0,126079000.0,0.623,23272000.0,0.0,44136000.0,56089250.0,0.0,21946000.0,17501000.0,4445000.0,76658000.0,66565000.0,10093000.0,306463924.0,9190000.0,-8490000.0,-546000.0,0.0,0.0,-546000.0,-27804000.0,-6416000.0,37677000.0,-137000.0,14720000.0,14720000.0,14720000.0,0.0,0.0,0.073,101748000.0,24331000.0,6427000.0,0.0,3.514,20.82,20.724,15816000.0,0.0,10.963,1.514,1.51,50904000.0,59765000.0,202469000.0,202469000.0,19700000.0,0.103,0.182,0.434,0.12,1456000.0,81890000.0,1.0,27954487.0,27883499.0,28766151.0,7.261,140589000.0,5188000.0,9611000.0,911000.0,5.042,45087000.0
68358,KRON1,MRT,1998-12-31,1999-01-02,1999-01-02,2020-10-09,-1063000.0,165180000.0,152262250.0,110330000.0,54850000.0,1.386,3.281,-14208000.0,36133000.0,36133000.0,79173000.0,15497000.0,1.774,0.792,0.0,0.0,0.0,0.0,39337000.0,11731000.0,0.0,0.0,0.0,25588000.0,37319000.0,0.177,37319000.0,25588000.0,25588000.0,0.556,0.538,0.556,92183000.0,84899250.0,92183000.0,340249404.0,13.0,9.117,25781000.0,0.918,1.0,131838000.0,0.625,22943000.0,0.0,43908000.0,52459500.0,0.0,18441000.0,10540000.0,7901000.0,72997000.0,62196000.0,10801000.0,370137404.0,19532000.0,-8346000.0,-694000.0,0.0,0.0,89000.0,-20450000.0,2104000.0,39989000.0,-96000.0,15497000.0,15497000.0,15497000.0,0.0,0.0,0.073,106250000.0,25588000.0,5864000.0,0.0,4.015,23.884,23.614,15580000.0,0.0,13.13,1.754,1.748,49477000.0,62975000.0,211011000.0,211011000.0,21379000.0,0.102,0.183,0.488,0.121,1456000.0,84806000.0,1.0,28191000.0,28096893.0,29181746.0,7.51,142237000.0,5188000.0,10091000.0,911000.0,5.062,48134000.0
68359,KRON1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-10-09,-1162000.0,163861000.0,143123500.0,111652000.0,52209000.0,1.415,3.127,-12898000.0,29888000.0,29888000.0,76390000.0,14720000.0,1.677,0.879,0.0,0.0,0.0,0.0,35895000.0,11728000.0,0.0,0.0,0.0,24331000.0,36059000.0,0.178,36059000.0,24331000.0,24331000.0,0.529,0.511,0.529,87203000.0,80748250.0,87203000.0,285960924.0,12.0,7.93,24779000.0,0.889,1.0,126079000.0,0.623,23272000.0,0.0,44136000.0,56089250.0,0.0,21946000.0,17501000.0,4445000.0,76658000.0,66565000.0,10093000.0,306463924.0,9190000.0,-8490000.0,-546000.0,0.0,0.0,-546000.0,-27804000.0,-6416000.0,37677000.0,-137000.0,14720000.0,14720000.0,14720000.0,0.0,0.0,0.073,101748000.0,24331000.0,6427000.0,0.0,3.514,20.82,20.724,15816000.0,0.0,10.963,1.514,1.51,50904000.0,59765000.0,202469000.0,202469000.0,19700000.0,0.103,0.182,0.434,0.12,1456000.0,81890000.0,1.0,27954487.0,27883499.0,28766151.0,7.261,140589000.0,5188000.0,9611000.0,911000.0,5.042,45087000.0
68360,KRON1,MRT,1998-06-30,1998-07-04,1998-07-04,2020-10-09,-1268000.0,143581000.0,134186750.0,99960000.0,43621000.0,1.449,2.908,-12344000.0,20503000.0,20503000.0,74224000.0,13745000.0,1.926,0.763,0.0,0.0,0.0,0.0,32488000.0,10288000.0,0.0,0.0,0.0,22291000.0,32579000.0,0.168,32579000.0,22291000.0,22291000.0,0.495,0.48,0.495,81420000.0,77065750.0,81420000.0,284176222.0,13.0,8.723,15653000.0,0.559,1.0,120226000.0,0.618,9683000.0,0.0,61496000.0,55860500.0,4095000.0,29157000.0,23693000.0,5464000.0,62161000.0,51899000.0,10262000.0,300693222.0,5268000.0,-6712000.0,-1164000.0,0.0,0.0,156000.0,-22724000.0,-3668000.0,27997000.0,-161000.0,13745000.0,13745000.0,13745000.0,0.0,0.0,0.071,97935000.0,22291000.0,15577000.0,0.0,3.693,21.877,21.698,16405000.0,0.0,10.741,1.546,1.547,39155000.0,54016000.0,194450000.0,194450000.0,18628000.0,0.102,0.178,0.399,0.115,0.0,79225000.0,1.0,27995578.0,27997886.0,28910025.0,6.945,133898000.0,4277000.0,8546000.0,4366000.0,4.782,48061000.0
68361,KRON1,MRT,1998-03-31,1998-04-04,1998-04-04,2020-10-09,-697000.0,136427000.0,,94143000.0,42284000.0,,2.821,-12260000.0,16517000.0,16517000.0,71430000.0,12623000.0,1.946,0.732,0.0,0.0,0.0,0.0,31030000.0,11006000.0,0.0,0.0,0.0,20477000.0,31483000.0,0.17,31483000.0,20477000.0,20477000.0,0.458,0.444,0.458,78791000.0,,78791000.0,290233487.0,14.0,9.219,13472000.0,0.482,1.0,113640000.0,0.614,11222000.0,0.0,60298000.0,,4418000.0,30375000.0,24451000.0,5924000.0,57636000.0,48390000.0,9246000.0,306834487.0,2211000.0,-5609000.0,170000.0,0.0,0.0,694000.0,-24120000.0,-6251000.0,25732000.0,-95000.0,12623000.0,12623000.0,12623000.0,0.0,0.0,0.068,93163000.0,20477000.0,12759000.0,0.0,3.894,24.308,24.017,16414000.0,0.0,11.0,1.658,1.66,36965000.0,50362000.0,185070000.0,185070000.0,17281000.0,,,,0.111,0.0,75949000.0,1.0,27894044.0,27927929.0,28781519.0,6.627,125205000.0,4277000.0,7854000.0,3946000.0,4.483,45753000.0
68362,KRON1,MRQ,1998-12-31,1999-01-02,1999-01-02,2020-10-09,-1063000.0,165180000.0,,110330000.0,54850000.0,,3.281,-3674000.0,36133000.0,36133000.0,19952000.0,3209000.0,1.774,0.792,0.0,0.0,0.0,0.0,39337000.0,3234000.0,0.0,0.0,0.0,5193000.0,8427000.0,0.159,8427000.0,5193000.0,5193000.0,0.116,0.111,0.116,92183000.0,,92183000.0,340249404.0,13.0,9.117,1662000.0,0.059,1.0,33163000.0,0.624,22943000.0,0.0,43908000.0,,0.0,18441000.0,10540000.0,7901000.0,72997000.0,62196000.0,10801000.0,370137404.0,6245000.0,-582000.0,-175000.0,0.0,0.0,1670000.0,-751000.0,3505000.0,5336000.0,-10000.0,3209000.0,3209000.0,3209000.0,0.0,0.0,0.06,27970000.0,5193000.0,5864000.0,0.0,4.015,23.884,23.614,15580000.0,0.0,13.13,1.754,1.748,49477000.0,62975000.0,53115000.0,53115000.0,6003000.0,,,,,0.0,22062000.0,1.0,28191000.0,28096893.0,29181746.0,1.89,142237000.0,5188000.0,1984000.0,911000.0,5.062,48134000.0
68363,KRON1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-10-09,-1162000.0,163861000.0,,111652000.0,52209000.0,,3.118,-3105000.0,29888000.0,29888000.0,20908000.0,5749000.0,1.677,0.879,0.0,0.0,0.0,0.0,35895000.0,3017000.0,0.0,0.0,0.0,9814000.0,12831000.0,0.218,12831000.0,9814000.0,9814000.0,0.209,0.2,0.209,87203000.0,,87203000.0,285960924.0,12.0,7.93,11360000.0,0.406,1.0,37837000.0,0.644,23272000.0,0.0,44136000.0,,0.0,21946000.0,17501000.0,4445000.0,76658000.0,66565000.0,10093000.0,306463924.0,9385000.0,-2194000.0,815000.0,0.0,0.0,-1528000.0,-3552000.0,1747000.0,14465000.0,0.0,5749000.0,5749000.0,5749000.0,0.0,0.0,0.098,28023000.0,9814000.0,6427000.0,0.0,3.514,20.82,20.724,15816000.0,0.0,10.963,1.514,1.51,50904000.0,59765000.0,58745000.0,58745000.0,5485000.0,,,,,1456000.0,22353000.0,1.0,27954487.0,27966672.0,28884303.0,2.101,140589000.0,5188000.0,4065000.0,911000.0,5.027,45087000.0
68364,KRON1,MRQ,1998-06-30,1998-07-04,1998-07-04,2020-10-09,-1268000.0,143581000.0,,99960000.0,43621000.0,,2.908,-3770000.0,20503000.0,20503000.0,20076000.0,3655000.0,1.926,0.763,0.0,0.0,0.0,0.0,32488000.0,2130000.0,0.0,0.0,0.0,5914000.0,8044000.0,0.153,8044000.0,5914000.0,5914000.0,0.129,0.124,0.129,81420000.0,,81420000.0,284176222.0,13.0,8.723,5704000.0,0.204,1.0,32603000.0,0.619,9683000.0,0.0,61496000.0,,4095000.0,29157000.0,23693000.0,5464000.0,62161000.0,51899000.0,10262000.0,300693222.0,3986000.0,-1936000.0,-1334000.0,0.0,0.0,-454000.0,-4948000.0,758000.0,9474000.0,-86000.0,3655000.0,3655000.0,3655000.0,0.0,0.0,0.069,26689000.0,5914000.0,15577000.0,0.0,3.693,21.877,21.698,16405000.0,0.0,10.741,1.546,1.547,39155000.0,54016000.0,52679000.0,52679000.0,5334000.0,,,,,0.0,21196000.0,1.0,27995578.0,27997886.0,28910025.0,1.882,133898000.0,4277000.0,2259000.0,4366000.0,4.782,48061000.0
68365,KRON1,MRQ,1998-03-31,1998-04-04,1998-04-04,2020-10-09,-697000.0,136427000.0,,94143000.0,42284000.0,,2.821,-3659000.0,16517000.0,16517000.0,18237000.0,2884000.0,1.946,0.732,0.0,0.0,0.0,0.0,31030000.0,3350000.0,0.0,0.0,0.0,4667000.0,8017000.0,0.173,8017000.0,4667000.0,4667000.0,0.102,0.102,0.102,78791000.0,,78791000.0,290233487.0,14.0,9.219,7055000.0,0.253,1.0,28235000.0,0.608,11222000.0,0.0,60298000.0,,4418000.0,30375000.0,24451000.0,5924000.0,57636000.0,48390000.0,9246000.0,306834487.0,-84000.0,-3634000.0,0.0,0.0,0.0,401000.0,-11199000.0,-3906000.0,10714000.0,0.0,2884000.0,2884000.0,2884000.0,0.0,0.0,0.062,23568000.0,4667000.0,12759000.0,0.0,3.894,24.308,24.017,16414000.0,0.0,11.0,1.658,1.66,36965000.0,50362000.0,46472000.0,46472000.0,4557000.0,,,,,0.0,19195000.0,1.0,27894044.0,27927929.0,28781519.0,1.664,125205000.0,4277000.0,1783000.0,3946000.0,4.483,45753000.0
68366,KRON1,ARY,1998-12-31,1998-12-11,1998-09-30,2020-10-09,-1162000.0,160775000.0,142352000.0,108566000.0,52209000.0,1.422,3.127,-12898000.0,29888000.0,29888000.0,76390000.0,14720000.0,1.71,0.844,0.0,0.0,0.0,0.0,35895000.0,14265000.0,0.0,0.0,0.0,24331000.0,38596000.0,0.191,38596000.0,24331000.0,24331000.0,0.527,0.513,0.527,87203000.0,80748250.0,87203000.0,316756998.0,13.0,8.207,23323000.0,0.836,1.0,126079000.0,0.623,23272000.0,0.0,44136000.0,56089250.0,3065000.0,30194000.0,17501000.0,12693000.0,73572000.0,63479000.0,10093000.0,346644998.0,9190000.0,-8490000.0,910000.0,0.0,0.0,910000.0,-27804000.0,-6416000.0,36221000.0,-137000.0,14720000.0,14720000.0,14720000.0,0.0,0.0,0.073,101748000.0,24331000.0,15721000.0,0.0,3.975,23.549,23.333,15816000.0,0.0,12.296,1.712,1.693,42752000.0,59765000.0,202469000.0,202469000.0,19700000.0,0.103,0.182,0.434,0.12,0.0,81890000.0,1.0,28191000.0,27883497.0,28766151.0,7.261,137503000.0,5188000.0,9611000.0,7101000.0,4.931,45087000.0
