None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79201,HSC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-55045000.0,1623581000.0,1571677250.0,587441000.0,1036140000.0,1.124,7.52,-146783000.0,41562000.0,41562000.0,1359430000.0,107513000.0,1.237,1.369,363738000.0,54607000.0,309131000.0,363738000.0,0.0,131381000.0,0.0,0.029,0.44,195378000.0,326759000.0,0.185,326759000.0,195378000.0,174874000.0,1.18,1.17,1.18,685299000.0,745021750.0,685299000.0,1651594848.0,8.0,5.054,42477000.0,0.466,1.0,406698000.0,0.23,273708000.0,20504000.0,1197227000.0,1145763500.0,175804000.0,0.0,0.0,0.0,938282000.0,474822000.0,463460000.0,1353057848.0,-180003000.0,-118791000.0,-165373000.0,188840000.0,-40287000.0,-250487000.0,-233490000.0,44010000.0,189260000.0,-1449000.0,107513000.0,107513000.0,107513000.0,0.0,0.0,0.061,216151000.0,190547000.0,142681000.0,0.373,1.974,12.585,12.898,626194000.0,0.0,15.22,0.766,0.785,310935000.0,1101828000.0,1766128000.0,1766128000.0,6977000.0,0.068,0.144,0.171,0.111,0.0,213438000.0,1.0,88899990.0,91136000.0,91822000.0,19.379,1349873000.0,0.0,67361000.0,98103000.0,14.812,112619000.0
79202,HSC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-55045000.0,1623581000.0,1571677250.0,587441000.0,1036140000.0,1.124,7.52,-146783000.0,41562000.0,41562000.0,1359430000.0,107513000.0,1.237,1.369,363738000.0,54607000.0,309131000.0,363738000.0,0.0,131381000.0,0.0,0.029,0.44,195378000.0,326759000.0,0.185,326759000.0,195378000.0,174874000.0,1.18,1.17,1.18,685299000.0,745021750.0,685299000.0,1651594848.0,8.0,5.054,42477000.0,0.466,1.0,406698000.0,0.23,273708000.0,20504000.0,1197227000.0,1145763500.0,175804000.0,0.0,0.0,0.0,938282000.0,474822000.0,463460000.0,1353057848.0,-180003000.0,-118791000.0,-165373000.0,188840000.0,-40287000.0,-250487000.0,-233490000.0,44010000.0,189260000.0,-1449000.0,107513000.0,107513000.0,107513000.0,0.0,0.0,0.061,216151000.0,190547000.0,142681000.0,0.373,1.974,12.585,12.898,626194000.0,0.0,15.22,0.766,0.785,310935000.0,1101828000.0,1766128000.0,1766128000.0,6977000.0,0.068,0.144,0.171,0.111,0.0,213438000.0,1.0,88899990.0,91136000.0,91822000.0,19.379,1349873000.0,0.0,67361000.0,98103000.0,14.812,112619000.0
79203,HSC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-47414000.0,1635369000.0,1535079000.0,643416000.0,991953000.0,1.113,8.136,-131972000.0,67100000.0,67100000.0,1294040000.0,262452000.0,1.574,1.195,365637000.0,34837000.0,330800000.0,365637000.0,0.0,125270000.0,0.0,0.029,0.43,351199000.0,476469000.0,0.279,476469000.0,351199000.0,332976000.0,2.745,2.725,2.745,744952000.0,769122500.0,744952000.0,1623623310.0,5.0,3.408,-43897000.0,-0.479,1.0,414217000.0,0.242,260127000.0,18223000.0,1264994000.0,1076666750.0,175195000.0,0.0,0.0,0.0,890417000.0,408785000.0,481632000.0,1383509310.0,36540000.0,211861000.0,-138960000.0,133559000.0,-40274000.0,-224796000.0,86726000.0,17513000.0,88075000.0,-1988000.0,262452000.0,262452000.0,262452000.0,29117000.0,0.0,0.154,218471000.0,195746000.0,135612000.0,0.157,1.857,5.271,5.488,612055000.0,0.0,15.065,0.81,0.807,343888000.0,1087031000.0,1708257000.0,1708257000.0,6965000.0,0.171,0.341,0.326,0.206,0.0,209847000.0,1.0,91835998.0,91564000.0,92200000.0,18.656,1375242000.0,0.0,70524000.0,86161000.0,15.019,234631000.0
79204,HSC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-57082000.0,1568830000.0,1452988000.0,610531000.0,958299000.0,1.149,8.254,-125137000.0,46730000.0,46730000.0,1259029000.0,269736000.0,1.53,1.052,286844000.0,22582000.0,264262000.0,286844000.0,0.0,119573000.0,0.0,0.018,0.42,354285000.0,473858000.0,0.284,473858000.0,354285000.0,337503000.0,2.8,2.78,2.8,764641000.0,750631500.0,764641000.0,2185585501.0,6.0,4.612,-248000.0,-0.003,1.0,410504000.0,0.246,255717000.0,16782000.0,1154283000.0,1025283000.0,161502000.0,0.0,0.0,0.0,804189000.0,398944000.0,405245000.0,2141787501.0,2785000.0,211861000.0,-133729000.0,48032000.0,-39912000.0,-305986000.0,99432000.0,23772000.0,124889000.0,-4073000.0,269736000.0,269736000.0,269736000.0,23630000.0,0.0,0.162,216786000.0,193718000.0,133238000.0,0.15,2.801,7.94,8.18,590593000.0,0.0,22.905,1.283,1.271,340570000.0,1070862000.0,1669533000.0,1669533000.0,6763000.0,0.186,0.359,0.346,0.212,0.0,210212000.0,1.0,93507422.0,92644000.0,93570000.0,18.021,1313113000.0,0.0,67767000.0,83179000.0,14.174,211587000.0
79205,HSC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-52032000.0,1458929000.0,1394528750.0,659520000.0,799409000.0,1.176,8.387,-124041000.0,179673000.0,179673000.0,1236819000.0,273076000.0,1.892,0.858,223471000.0,24358000.0,199113000.0,223471000.0,0.0,116610000.0,0.0,0.018,0.41,357152000.0,473762000.0,0.289,473762000.0,357152000.0,340521000.0,2.815,2.795,2.815,785195000.0,730574000.0,785195000.0,2151309433.0,6.0,4.541,24387000.0,0.26,1.0,402512000.0,0.246,187559000.0,16631000.0,966550000.0,1006768000.0,147788000.0,1000000.0,1000000.0,0.0,673734000.0,348618000.0,325116000.0,2147499433.0,151506000.0,312847000.0,-117099000.0,43092000.0,-39506000.0,-293885000.0,210718000.0,32642000.0,148428000.0,-2278000.0,273076000.0,273076000.0,273076000.0,11970000.0,0.0,0.167,216453000.0,186059000.0,103250000.0,0.146,2.735,7.864,8.16,513628000.0,0.0,22.97,1.31,1.312,277737000.0,1047870000.0,1639331000.0,1639331000.0,6027000.0,0.196,0.374,0.355,0.218,0.0,210058000.0,1.0,93491486.0,93618000.0,94474000.0,17.511,1271370000.0,0.0,67445000.0,71904000.0,13.58,310902000.0
79206,HSC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-55045000.0,1623581000.0,,587441000.0,1036140000.0,,7.9,-38080000.0,41562000.0,41562000.0,366751000.0,24153000.0,1.237,1.369,363738000.0,54607000.0,309131000.0,363738000.0,0.0,35995000.0,0.0,0.029,0.11,46397000.0,82392000.0,0.178,82392000.0,46397000.0,40036000.0,0.28,0.28,0.28,685299000.0,,685299000.0,1651594848.0,8.0,5.054,61016000.0,0.703,1.0,95062000.0,0.206,273708000.0,6361000.0,1197227000.0,,175804000.0,0.0,0.0,0.0,938282000.0,474822000.0,463460000.0,1353057848.0,-25538000.0,4793000.0,-69754000.0,112376000.0,-9629000.0,-199309000.0,-41175000.0,0.0,99096000.0,-313000.0,24153000.0,24153000.0,24153000.0,0.0,0.0,0.052,51004000.0,44058000.0,142681000.0,0.393,1.974,12.585,12.898,626194000.0,0.0,15.22,0.766,0.785,310935000.0,1101828000.0,461813000.0,461813000.0,2407000.0,,,,,0.0,55175000.0,1.0,88899990.0,86744000.0,87070000.0,5.324,1349873000.0,0.0,15883000.0,98103000.0,15.562,112619000.0
79207,HSC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-47414000.0,1635369000.0,,643416000.0,991953000.0,,8.136,-40616000.0,67100000.0,67100000.0,342022000.0,25944000.0,1.574,1.195,365637000.0,34837000.0,330800000.0,365637000.0,0.0,33453000.0,0.0,0.029,0.11,47629000.0,81082000.0,0.182,81082000.0,47629000.0,42040000.0,0.285,0.28,0.285,744952000.0,,744952000.0,1623623310.0,5.0,3.408,-8719000.0,-0.095,1.0,104128000.0,0.233,260127000.0,5589000.0,1264994000.0,,175195000.0,0.0,0.0,0.0,890417000.0,408785000.0,481632000.0,1383509310.0,20370000.0,0.0,-36963000.0,73807000.0,-10119000.0,26701000.0,-39564000.0,0.0,31897000.0,1336000.0,25944000.0,25944000.0,25944000.0,0.0,0.0,0.058,56396000.0,47732000.0,135612000.0,0.386,1.857,5.271,5.488,612055000.0,0.0,15.065,0.81,0.807,343888000.0,1087031000.0,446150000.0,446150000.0,1764000.0,,,,,0.0,52606000.0,1.0,91835998.0,91564000.0,92200000.0,4.873,1375242000.0,0.0,16096000.0,86161000.0,15.019,234631000.0
79208,HSC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-57082000.0,1568830000.0,,610531000.0,958299000.0,,8.254,-35527000.0,46730000.0,46730000.0,344398000.0,33074000.0,1.53,1.052,286844000.0,22582000.0,264262000.0,286844000.0,0.0,33343000.0,0.0,0.018,0.11,57304000.0,90647000.0,0.198,90647000.0,57304000.0,52632000.0,0.355,0.355,0.355,764641000.0,,764641000.0,2185585501.0,6.0,4.612,5794000.0,0.063,1.0,112483000.0,0.246,255717000.0,4672000.0,1154283000.0,,161502000.0,0.0,0.0,0.0,804189000.0,398944000.0,405245000.0,2141787501.0,-132943000.0,-99750000.0,-38703000.0,9888000.0,-10244000.0,-39059000.0,-133066000.0,1000000.0,41321000.0,-2139000.0,33074000.0,33074000.0,33074000.0,0.0,0.0,0.072,55775000.0,56708000.0,133238000.0,0.31,2.801,7.94,8.18,590593000.0,0.0,22.905,1.283,1.271,340570000.0,1070862000.0,456881000.0,456881000.0,1627000.0,,,,,0.0,54105000.0,1.0,93507422.0,92644000.0,93570000.0,4.932,1313113000.0,0.0,19558000.0,83179000.0,14.174,211587000.0
79209,HSC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-52032000.0,1458929000.0,,659520000.0,799409000.0,,8.387,-32560000.0,179673000.0,179673000.0,306259000.0,24342000.0,1.892,0.858,223471000.0,24358000.0,199113000.0,223471000.0,0.0,28590000.0,0.0,0.018,0.11,44048000.0,72638000.0,0.181,72638000.0,44048000.0,40166000.0,0.26,0.26,0.26,785195000.0,,785195000.0,2151309433.0,6.0,4.541,-15614000.0,-0.167,1.0,95025000.0,0.237,187559000.0,3882000.0,966550000.0,,147788000.0,1000000.0,1000000.0,0.0,673734000.0,348618000.0,325116000.0,2147499433.0,-41892000.0,-23834000.0,-19953000.0,-7231000.0,-10295000.0,-38820000.0,-19685000.0,43010000.0,16946000.0,-333000.0,24342000.0,24342000.0,24342000.0,0.0,0.0,0.061,52976000.0,42049000.0,103250000.0,0.423,2.735,7.864,8.16,513628000.0,0.0,22.97,1.31,1.312,277737000.0,1047870000.0,401284000.0,401284000.0,1179000.0,,,,,0.0,51552000.0,1.0,93491486.0,93618000.0,94474000.0,4.286,1271370000.0,0.0,15824000.0,71904000.0,13.58,310902000.0
79210,HSC,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-55045000.0,1623581000.0,1571677250.0,587441000.0,1036140000.0,1.104,7.52,-146783000.0,41562000.0,41562000.0,1327342000.0,107513000.0,1.237,1.369,363738000.0,54607000.0,309131000.0,363738000.0,0.0,131381000.0,0.0,0.035,0.443,195378000.0,326759000.0,0.188,326759000.0,195378000.0,174874000.0,1.18,1.17,1.18,685299000.0,745021750.0,685299000.0,1378159809.0,7.0,4.218,42477000.0,0.466,1.0,408052000.0,0.235,273708000.0,20504000.0,1197227000.0,1145763500.0,175804000.0,0.0,0.0,0.0,938282000.0,474822000.0,463460000.0,1055983809.0,-180003000.0,-118791000.0,-165373000.0,188840000.0,-40287000.0,-250487000.0,-233490000.0,44010000.0,189260000.0,-1449000.0,107513000.0,107513000.0,107513000.0,0.0,0.0,0.062,216151000.0,191901000.0,142681000.0,0.375,1.541,9.822,10.86,626194000.0,0.0,12.815,0.608,0.673,310935000.0,1101828000.0,1735394000.0,1735394000.0,6977000.0,0.068,0.144,0.171,0.113,0.0,213438000.0,1.0,82402170.0,91136000.0,91136000.0,19.042,1349873000.0,0.0,67361000.0,98103000.0,14.812,112619000.0
