None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37188,QADB,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-09,-617000.0,200055000.0,181012250.0,134102000.0,65953000.0,1.068,5.38,-22151000.0,16078000.0,16078000.0,59015000.0,-35921000.0,1.183,1.519,13692000.0,7166000.0,6526000.0,13692000.0,59946000.0,11055000.0,0.0,0.0,0.0,-34181000.0,-23126000.0,-0.12,-23126000.0,-34181000.0,-34783000.0,-2.44,-2.44,-2.44,79429000.0,94639750.0,79429000.0,95394719.0,-3.0,-4.125,-38786000.0,-2.627,1.0,134329000.0,0.695,8646000.0,602000.0,75664000.0,55390750.0,0.0,3000000.0,3000000.0,0.0,120626000.0,113359000.0,7267000.0,123657719.0,-54004000.0,-12813000.0,898000.0,-252000.0,0.0,989000.0,-38143000.0,-3000000.0,-16635000.0,-215000.0,-35921000.0,-35921000.0,-35921000.0,0.0,0.0,-0.186,169135000.0,-34806000.0,16314000.0,0.0,1.557,-3.442,-3.433,36835000.0,0.0,8.376,0.64,0.64,95344000.0,-18526000.0,193344000.0,193344000.0,48332000.0,-0.198,-0.38,-0.617,-0.177,1553000.0,115453000.0,1.0,14763338.0,14763338.0,,13.096,191409000.0,0.0,1138000.0,0.0,12.965,20743000.0
37189,QADB,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-09,-617000.0,200055000.0,181012250.0,134102000.0,65953000.0,1.068,5.38,-22151000.0,16078000.0,16078000.0,59015000.0,-35921000.0,1.183,1.519,13692000.0,7166000.0,6526000.0,13692000.0,59946000.0,11055000.0,0.0,0.0,0.0,-34181000.0,-23126000.0,-0.12,-23126000.0,-34181000.0,-34783000.0,-2.44,-2.44,-2.44,79429000.0,94639750.0,79429000.0,95394719.0,-3.0,-4.125,-38786000.0,-2.627,1.0,134329000.0,0.695,8646000.0,602000.0,75664000.0,55390750.0,0.0,3000000.0,3000000.0,0.0,120626000.0,113359000.0,7267000.0,123657719.0,-54004000.0,-12813000.0,898000.0,-252000.0,0.0,989000.0,-38143000.0,-3000000.0,-16635000.0,-215000.0,-35921000.0,-35921000.0,-35921000.0,0.0,0.0,-0.186,169135000.0,-34806000.0,16314000.0,0.0,1.557,-3.442,-3.433,36835000.0,0.0,8.376,0.64,0.64,95344000.0,-18526000.0,193344000.0,193344000.0,48332000.0,-0.198,-0.38,-0.617,-0.177,1553000.0,115453000.0,1.0,14763338.0,14763338.0,,13.096,191409000.0,0.0,1138000.0,0.0,12.965,20743000.0
37190,QADB,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-09,-817000.0,159828000.0,178625000.0,107860000.0,51968000.0,1.021,5.549,-25312000.0,28263000.0,28263000.0,45521000.0,-24813000.0,1.402,0.956,0.0,0.0,0.0,0.0,46370000.0,6921000.0,0.0,0.0,0.0,-19352000.0,-12431000.0,-0.068,-12431000.0,-19352000.0,-20661000.0,-1.66,-1.64,-1.66,81716000.0,102876250.0,81716000.0,89760969.0,-5.0,-7.221,-30866000.0,-2.096,1.0,136942000.0,0.751,10950000.0,1309000.0,43704000.0,46785000.0,0.0,537000.0,537000.0,0.0,78112000.0,76911000.0,1201000.0,137724969.0,-36815000.0,-6022000.0,340000.0,-76000.0,0.0,589000.0,-31531000.0,0.0,-5554000.0,-319000.0,-24813000.0,-24813000.0,-24813000.0,0.0,0.0,-0.136,160818000.0,-23876000.0,12289000.0,0.0,1.685,-5.551,-5.648,34099000.0,0.0,9.376,0.755,0.757,66196000.0,-13663000.0,182463000.0,182463000.0,47200000.0,-0.139,-0.241,-0.414,-0.106,1361000.0,111729000.0,1.0,14689096.0,14727000.0,,12.39,148878000.0,0.0,4152000.0,0.0,10.109,30949000.0
37191,QADB,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-09,-486000.0,180182000.0,179836750.0,136519000.0,43663000.0,1.057,7.301,-21578000.0,47964000.0,47964000.0,46004000.0,912000.0,1.881,0.688,0.0,0.0,0.0,0.0,43678000.0,6921000.0,0.0,0.0,0.0,3898000.0,10819000.0,0.057,10819000.0,3898000.0,2742000.0,0.1,0.12,0.1,106718000.0,108760000.0,106718000.0,180204000.0,46.0,16.656,-20248000.0,-1.385,1.0,144045000.0,0.758,4920000.0,1156000.0,54733000.0,46093000.0,0.0,0.0,0.0,0.0,73464000.0,72565000.0,899000.0,244225000.0,47012000.0,0.0,90934000.0,-20557000.0,0.0,70528000.0,-24778000.0,-3000000.0,1330000.0,-68000.0,912000.0,912000.0,912000.0,0.0,0.0,0.005,145057000.0,-1012000.0,8894000.0,0.0,2.289,267.791,167.5,31987000.0,0.0,16.75,1.285,1.288,70056000.0,10677000.0,190049000.0,190049000.0,41115000.0,0.005,0.008,0.085,0.021,1361000.0,103942000.0,1.0,14580597.0,14617000.0,,13.002,175262000.0,5604000.0,1830000.0,0.0,11.99,63954000.0
37192,QADB,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-09,-535000.0,183984000.0,158053000.0,146211000.0,37773000.0,1.158,7.602,-18440000.0,64021000.0,64021000.0,44876000.0,7008000.0,2.017,0.662,0.0,0.0,0.0,0.0,42954000.0,6921000.0,0.0,0.0,0.0,13656000.0,20577000.0,0.112,20577000.0,13656000.0,12592000.0,0.54,0.56,0.54,110696000.0,85073500.0,110696000.0,334882482.0,25.0,16.275,-6078000.0,-0.417,1.0,138091000.0,0.755,0.0,1064000.0,47462000.0,41339250.0,0.0,0.0,0.0,0.0,73288000.0,72501000.0,787000.0,404782482.0,62715000.0,0.0,90696000.0,-19319000.0,0.0,71849000.0,-21649000.0,-3000000.0,12362000.0,153000.0,7008000.0,7008000.0,7008000.0,0.0,0.0,0.038,128770000.0,9321000.0,10005000.0,0.0,3.657,57.76,51.407,28352000.0,0.0,27.76,2.212,2.209,67790000.0,15108000.0,182967000.0,182967000.0,34568000.0,0.044,0.082,0.33,0.075,1361000.0,94202000.0,1.0,14581502.0,14561000.0,,12.566,183984000.0,0.0,5584000.0,0.0,12.635,73710000.0
37193,QADB,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-09,-617000.0,200055000.0,,134102000.0,65953000.0,,5.38,-3357000.0,16078000.0,16078000.0,25130000.0,-4863000.0,1.183,1.519,13692000.0,7166000.0,6526000.0,13692000.0,59946000.0,11055000.0,0.0,0.0,0.0,-3377000.0,7678000.0,0.117,7678000.0,-3377000.0,-3725000.0,-0.32,-0.32,-0.32,79429000.0,,79429000.0,95394719.0,-3.0,-4.125,-2948000.0,-0.2,1.0,40230000.0,0.616,8646000.0,348000.0,75664000.0,,0.0,3000000.0,3000000.0,0.0,120626000.0,113359000.0,7267000.0,123657719.0,-12185000.0,-6791000.0,554000.0,-27000.0,0.0,545000.0,-13339000.0,-3000000.0,409000.0,200000.0,-4863000.0,-4863000.0,-4863000.0,0.0,0.0,-0.074,41990000.0,-1760000.0,16314000.0,0.0,1.557,-3.442,-3.433,36835000.0,0.0,8.376,0.64,0.64,95344000.0,-18526000.0,65360000.0,65360000.0,9780000.0,,,,,1553000.0,28749000.0,1.0,14763338.0,14763338.0,,4.427,191409000.0,0.0,1138000.0,0.0,12.965,20743000.0
37194,QADB,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-09,-817000.0,159828000.0,,107860000.0,51968000.0,,5.549,-6896000.0,28263000.0,28263000.0,11359000.0,-24340000.0,1.402,0.956,0.0,0.0,0.0,0.0,46370000.0,0.0,0.0,0.0,0.0,-20070000.0,-20070000.0,-0.551,-20070000.0,-20070000.0,-20223000.0,-1.66,-1.66,-1.66,81716000.0,,81716000.0,89760969.0,-5.0,-7.221,-12963000.0,-0.88,1.0,25076000.0,0.688,10950000.0,153000.0,43704000.0,,0.0,537000.0,537000.0,0.0,78112000.0,76911000.0,1201000.0,137724969.0,-19701000.0,-6022000.0,-507000.0,-106000.0,0.0,-439000.0,-12915000.0,0.0,-6067000.0,-280000.0,-24340000.0,-24340000.0,-24340000.0,0.0,0.0,-0.668,45438000.0,-20362000.0,12289000.0,0.0,1.685,-5.551,-5.648,34099000.0,0.0,9.376,0.755,0.757,66196000.0,-13663000.0,36435000.0,36435000.0,14012000.0,,,,,0.0,29537000.0,1.0,14689096.0,14727000.0,14727000.0,2.474,148878000.0,0.0,4117000.0,0.0,10.109,30949000.0
37195,QADB,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-09,-486000.0,180182000.0,,136519000.0,43663000.0,,7.301,-6614000.0,47964000.0,47964000.0,10739000.0,-4431000.0,1.881,0.688,0.0,0.0,0.0,0.0,43678000.0,0.0,0.0,0.0,0.0,-7054000.0,-7054000.0,-0.149,-7054000.0,-7054000.0,-7146000.0,-0.3,-0.3,-0.3,106718000.0,,106718000.0,180204000.0,46.0,16.656,-16424000.0,-1.124,1.0,36540000.0,0.773,4920000.0,92000.0,54733000.0,,0.0,0.0,0.0,0.0,73464000.0,72565000.0,899000.0,244225000.0,-16057000.0,0.0,466000.0,-81000.0,0.0,309000.0,-6605000.0,0.0,-9810000.0,49000.0,-4431000.0,-4431000.0,-4431000.0,0.0,0.0,-0.094,44167000.0,-7627000.0,8894000.0,0.0,2.289,267.791,167.5,31987000.0,0.0,16.75,1.285,1.288,70056000.0,10677000.0,47279000.0,47279000.0,13118000.0,,,,,0.0,31049000.0,1.0,14580597.0,14617000.0,14617000.0,3.235,175262000.0,5604000.0,-2715000.0,0.0,11.99,63954000.0
37196,QADB,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-09,-535000.0,183984000.0,,146211000.0,37773000.0,,7.602,-5284000.0,64021000.0,64021000.0,11787000.0,-2287000.0,2.017,0.662,0.0,0.0,0.0,0.0,42954000.0,0.0,0.0,0.0,0.0,-3689000.0,-3689000.0,-0.083,-3689000.0,-3689000.0,-3689000.0,-0.16,-0.16,-0.16,110696000.0,,110696000.0,334882482.0,25.0,16.275,-6451000.0,-0.443,1.0,32483000.0,0.734,0.0,0.0,47462000.0,,0.0,0.0,0.0,0.0,73288000.0,72501000.0,787000.0,404782482.0,-6061000.0,0.0,385000.0,-38000.0,0.0,574000.0,-5284000.0,0.0,-1167000.0,-184000.0,-2287000.0,-2287000.0,-2287000.0,0.0,0.0,-0.052,37540000.0,-5057000.0,10005000.0,0.0,3.657,57.76,51.407,28352000.0,0.0,27.76,2.212,2.209,67790000.0,15108000.0,44270000.0,44270000.0,11422000.0,,,,,0.0,26118000.0,1.0,14581502.0,14561000.0,14561000.0,3.04,183984000.0,0.0,-1402000.0,0.0,12.635,73710000.0
37197,QADB,ARY,1998-12-31,1999-04-30,1999-01-31,2021-09-09,-617000.0,200055000.0,181012250.0,134102000.0,65953000.0,1.068,5.307,-17670000.0,16078000.0,16078000.0,59015000.0,-35921000.0,1.183,1.519,13692000.0,7166000.0,6526000.0,13692000.0,59946000.0,11055000.0,0.0,0.0,0.0,-34181000.0,-23126000.0,-0.12,-23126000.0,-34181000.0,-34783000.0,-2.44,-2.44,-2.44,79429000.0,94639750.0,79429000.0,114346023.0,-3.0,-4.944,-38786000.0,-2.592,1.0,134329000.0,0.695,8646000.0,602000.0,75664000.0,55390750.0,0.0,3000000.0,3000000.0,0.0,120626000.0,113359000.0,7267000.0,116732023.0,-54004000.0,-25176000.0,898000.0,12111000.0,0.0,13352000.0,-46025000.0,-3000000.0,-21116000.0,-215000.0,-35921000.0,-35921000.0,-35921000.0,0.0,0.0,-0.186,169135000.0,-34806000.0,16314000.0,0.0,1.47,-3.25,-3.176,36835000.0,0.0,7.75,0.604,0.6,95344000.0,-18526000.0,193344000.0,193344000.0,48332000.0,-0.198,-0.38,-0.617,-0.177,320000.0,116489000.0,1.0,15062196.0,14965500.0,,12.919,191409000.0,0.0,1138000.0,0.0,12.79,20743000.0
