None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69329,KIDQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,9558631.0,9464510.0,1396887.0,8161744.0,1.648,1.513,-2650282.0,208717.0,208717.0,12430033.0,21508.0,0.489,0.919,3208656.0,1488825.0,1719831.0,3208656.0,0.0,1620080.0,0.0,0.0,0.0,438403.0,2058483.0,0.132,2058483.0,438403.0,75508.0,0.01,0.01,0.01,4982179.0,5180704.0,4982179.0,8730574.0,20.0,4.241,-484458.0,-0.147,1.0,3169837.0,0.203,991711.0,362895.0,8710238.0,9094242.0,0.0,1194557.0,144335.0,1050222.0,4576452.0,2856621.0,1719831.0,5763275.0,-345823.0,0.0,0.0,33043.0,0.0,33043.0,-2544690.0,105592.0,2165824.0,0.0,21508.0,21508.0,21508.0,0.0,0.0,0.001,2878651.0,291186.0,819027.0,0.0,1.157,267.96,175.0,5938491.0,0.0,1.75,0.369,0.369,911750.0,-2246951.0,15599870.0,15599870.0,0.0,0.002,0.004,0.048,0.028,0.0,1054104.0,1.0,3293300.0,3293300.0,3293300.0,4.737,8566920.0,0.0,54000.0,0.0,2.601,-1459734.0
69330,KIDQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,9558631.0,9464510.0,1396887.0,8161744.0,1.648,1.513,-2650282.0,208717.0,208717.0,12430033.0,21508.0,0.489,0.919,3208656.0,1488825.0,1719831.0,3208656.0,0.0,1620080.0,0.0,0.0,0.0,438403.0,2058483.0,0.132,2058483.0,438403.0,75508.0,0.01,0.01,0.01,4982179.0,5180704.0,4982179.0,8730574.0,20.0,4.241,-484458.0,-0.147,1.0,3169837.0,0.203,991711.0,362895.0,8710238.0,9094242.0,0.0,1194557.0,144335.0,1050222.0,4576452.0,2856621.0,1719831.0,5763275.0,-345823.0,0.0,0.0,33043.0,0.0,33043.0,-2544690.0,105592.0,2165824.0,0.0,21508.0,21508.0,21508.0,0.0,0.0,0.001,2878651.0,291186.0,819027.0,0.0,1.157,267.96,175.0,5938491.0,0.0,1.75,0.369,0.369,911750.0,-2246951.0,15599870.0,15599870.0,0.0,0.002,0.004,0.048,0.028,0.0,1054104.0,1.0,3293300.0,3293300.0,3293300.0,4.737,8566920.0,0.0,54000.0,0.0,2.601,-1459734.0
69331,KIDQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,9699689.0,9334174.0,1214406.0,8485283.0,1.647,1.602,-2634281.0,182025.0,182025.0,12148424.0,316764.0,0.509,0.838,3149324.0,1111227.0,2038097.0,3149324.0,0.0,1480849.0,0.0,0.0,0.0,681849.0,2162698.0,0.141,2162698.0,681849.0,316764.0,0.1,0.1,0.1,5277314.0,5175327.0,5277314.0,10104456.0,15.0,4.672,-491404.0,-0.149,1.0,3223200.0,0.21,1012341.0,365085.0,9270369.0,9122052.0,0.0,1222664.0,119557.0,1103107.0,4422375.0,2384278.0,2038097.0,6998263.0,-602143.0,0.0,0.0,-143741.0,0.0,-143741.0,-2601279.0,-912598.0,2142877.0,0.0,316764.0,316764.0,316764.0,0.0,0.0,0.021,2678351.0,544849.0,606495.0,0.0,1.326,22.093,21.25,6209454.0,0.0,2.125,0.455,0.455,718645.0,-1951816.0,15371624.0,15371624.0,0.0,0.034,0.061,0.075,0.044,0.0,1021886.0,1.0,3293300.0,3293300.0,3293300.0,4.668,8687348.0,0.0,0.0,0.0,2.638,-1169872.0
69332,KIDQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,9466261.0,,1146215.0,8320046.0,,1.595,-2606544.0,319740.0,319740.0,12041992.0,142023.0,0.604,0.802,3425933.0,1108158.0,2317775.0,3425933.0,0.0,1359356.0,0.0,0.0,0.0,495414.0,1854770.0,0.124,1854770.0,495414.0,142023.0,0.04,0.04,0.04,5252153.0,,5252153.0,12391998.0,25.0,6.681,-1182793.0,-0.359,1.0,2958641.0,0.197,1032971.0,353391.0,9643150.0,,0.0,1248716.0,108224.0,1140492.0,4214108.0,1896333.0,2317775.0,9879900.0,-522049.0,0.0,0.0,572423.0,0.0,572423.0,-2516223.0,-410171.0,1423751.0,0.0,142023.0,142023.0,142023.0,0.0,0.0,0.009,2611233.0,347408.0,135286.0,0.0,1.881,69.565,75.0,5977432.0,0.0,3.0,0.659,0.659,570116.0,-1976977.0,15000633.0,15000633.0,0.0,,,,0.033,0.0,1086650.0,1.0,3293300.0,3293300.0,3293300.0,4.555,8433290.0,0.0,0.0,0.0,2.561,-750118.0
69333,KIDQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,9133457.0,,1318248.0,7815209.0,,1.582,-2537354.0,435363.0,435363.0,11431667.0,168006.0,0.722,0.753,2947461.0,851033.0,2096428.0,2947461.0,0.0,1236273.0,0.0,0.0,0.0,494691.0,1730964.0,0.12,1730964.0,494691.0,168006.0,0.05,0.05,0.05,5211170.0,,5211170.0,10854323.0,22.0,6.271,-959869.0,-0.291,1.0,2961806.0,0.206,1066487.0,326685.0,8753209.0,,0.0,1294173.0,116314.0,1177859.0,3922287.0,1825859.0,2096428.0,8233250.0,-67483.0,0.0,0.0,703701.0,0.0,703701.0,-2348669.0,-291344.0,1577485.0,0.0,168006.0,168006.0,168006.0,0.0,0.0,0.012,2627153.0,334653.0,268058.0,0.0,1.58,49.006,50.0,5399088.0,0.0,2.5,0.572,0.572,485890.0,-2017960.0,14393473.0,14393473.0,0.0,,,,0.034,0.0,1199541.0,1.0,3293300.0,3293300.0,3293300.0,4.371,8066970.0,0.0,0.0,0.0,2.45,-507611.0
69334,KIDQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-16,0.0,9558631.0,,1396887.0,8161744.0,,1.513,-179186.0,208717.0,208717.0,2981013.0,-295135.0,0.489,0.919,3208656.0,1488825.0,1719831.0,3208656.0,0.0,472074.0,0.0,0.0,0.0,-144399.0,327675.0,0.091,327675.0,-144399.0,-241135.0,-0.09,-0.09,-0.09,4982179.0,,4982179.0,8730574.0,20.0,4.241,4859.0,0.001,1.0,610358.0,0.17,991711.0,96736.0,8710238.0,,0.0,1194557.0,144335.0,1050222.0,4576452.0,2856621.0,1719831.0,5763275.0,26692.0,0.0,0.0,59332.0,0.0,59332.0,-216685.0,-37499.0,184045.0,0.0,-295135.0,-295135.0,-295135.0,0.0,0.0,-0.082,801401.0,-191043.0,819027.0,0.0,1.157,267.96,175.0,5938491.0,0.0,1.75,0.369,0.369,911750.0,-2246951.0,3591371.0,3591371.0,0.0,,,,,0.0,303889.0,1.0,3293300.0,3293300.0,3293300.0,1.091,8566920.0,0.0,54000.0,0.0,2.601,-1459734.0
69335,KIDQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-16,0.0,9699689.0,,1214406.0,8485283.0,,1.602,-647056.0,182025.0,182025.0,3483203.0,25162.0,0.509,0.838,3149324.0,1111227.0,2038097.0,3149324.0,0.0,436959.0,0.0,0.0,0.0,121285.0,558244.0,0.128,558244.0,121285.0,25162.0,0.01,0.01,0.01,5277314.0,,5277314.0,10104456.0,15.0,4.672,55527.0,0.017,1.0,889165.0,0.203,1012341.0,96123.0,9270369.0,,0.0,1222664.0,119557.0,1103107.0,4422375.0,2384278.0,2038097.0,6998263.0,-137715.0,0.0,0.0,-276609.0,0.0,-276609.0,-565689.0,81367.0,702583.0,0.0,25162.0,25162.0,25162.0,0.0,0.0,0.006,792045.0,97120.0,606495.0,0.0,1.326,22.093,21.25,6209454.0,0.0,2.125,0.455,0.455,718645.0,-1951816.0,4372368.0,4372368.0,0.0,,,,,0.0,302226.0,1.0,3293300.0,3293300.0,3293300.0,1.328,8687348.0,0.0,0.0,0.0,2.638,-1169872.0
69336,KIDQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-16,0.0,9466261.0,,1146215.0,8320046.0,,1.595,-941206.0,319740.0,319740.0,3178501.0,40983.0,0.604,0.802,3425933.0,1108158.0,2317775.0,3425933.0,0.0,384787.0,0.0,0.0,0.0,138954.0,523741.0,0.132,523741.0,138954.0,40983.0,0.01,0.01,0.01,5252153.0,,5252153.0,12391998.0,25.0,6.681,-582237.0,-0.177,1.0,776751.0,0.196,1032971.0,97971.0,9643150.0,,0.0,1248716.0,108224.0,1140492.0,4214108.0,1896333.0,2317775.0,9879900.0,-115623.0,0.0,0.0,478472.0,0.0,478472.0,-951064.0,-9858.0,358969.0,0.0,40983.0,40983.0,40983.0,0.0,0.0,0.01,680733.0,96018.0,135286.0,0.0,1.881,69.565,75.0,5977432.0,0.0,3.0,0.659,0.659,570116.0,-1976977.0,3955252.0,3955252.0,0.0,,,,,0.0,198141.0,1.0,3293300.0,3293300.0,3293300.0,1.201,8433290.0,0.0,0.0,0.0,2.561,-750118.0
69337,KIDQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-16,0.0,9133457.0,,1318248.0,7815209.0,,1.582,-882834.0,435363.0,435363.0,2791810.0,250499.0,0.722,0.753,2947461.0,851033.0,2096428.0,2947461.0,0.0,326260.0,0.0,0.0,0.0,322563.0,648823.0,0.176,648823.0,322563.0,250499.0,0.08,0.08,0.08,5211170.0,,5211170.0,10854323.0,22.0,6.271,37393.0,0.011,1.0,889069.0,0.242,1066487.0,72064.0,8753209.0,,0.0,1294173.0,116314.0,1177859.0,3922287.0,1825859.0,2096428.0,8233250.0,-119177.0,0.0,0.0,-228152.0,0.0,-228152.0,-811252.0,71582.0,920227.0,0.0,250499.0,250499.0,250499.0,0.0,0.0,0.068,599979.0,289090.0,268058.0,0.0,1.58,49.006,50.0,5399088.0,0.0,2.5,0.572,0.572,485890.0,-2017960.0,3680879.0,3680879.0,0.0,,,,,0.0,249848.0,1.0,3293300.0,3293300.0,3293300.0,1.118,8066970.0,0.0,0.0,0.0,2.45,-507611.0
69338,KIDQ,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-16,0.0,9558631.0,9464510.0,1396887.0,8161744.0,1.648,1.513,-2650282.0,208717.0,208717.0,12430033.0,21508.0,0.489,0.919,3208656.0,1488825.0,1719831.0,3208656.0,0.0,1620080.0,0.0,0.0,0.0,438403.0,2058483.0,0.132,2058483.0,438403.0,75508.0,0.01,0.01,0.01,4982179.0,5180704.0,4982179.0,9174877.0,21.0,4.457,-484458.0,-0.147,1.0,3169837.0,0.203,991711.0,362895.0,8710238.0,9094242.0,0.0,1194557.0,144335.0,1050222.0,4576452.0,2856621.0,1719831.0,6174938.0,-345823.0,0.0,0.0,33043.0,0.0,33043.0,-2544690.0,105592.0,2165824.0,0.0,21508.0,21508.0,21508.0,0.0,0.0,0.001,2878651.0,291186.0,819027.0,0.0,1.239,287.1,187.5,5938491.0,0.0,1.875,0.396,0.396,911750.0,-2246951.0,15599870.0,15599870.0,0.0,0.002,0.004,0.048,0.028,0.0,1054104.0,1.0,3293300.0,3293300.0,3293300.0,4.737,8566920.0,0.0,54000.0,0.0,2.601,-1459734.0
69339,KIDQ,ART,1998-12-31,1999-03-30,1998-12-31,2019-09-16,0.0,9558631.0,9464510.0,1396887.0,8161744.0,1.648,1.513,-2650282.0,208717.0,208717.0,12430033.0,21508.0,0.489,0.919,3208656.0,1488825.0,1719831.0,3208656.0,0.0,1620080.0,0.0,0.0,0.0,438403.0,2058483.0,0.132,2058483.0,438403.0,75508.0,0.01,0.01,0.01,4982179.0,5180704.0,4982179.0,9174877.0,21.0,4.457,-484458.0,-0.147,1.0,3169837.0,0.203,991711.0,362895.0,8710238.0,9094242.0,0.0,1194557.0,144335.0,1050222.0,4576452.0,2856621.0,1719831.0,6174938.0,-345823.0,0.0,0.0,33043.0,0.0,33043.0,-2544690.0,105592.0,2165824.0,0.0,21508.0,21508.0,21508.0,0.0,0.0,0.001,2878651.0,291186.0,819027.0,0.0,1.239,287.1,187.5,5938491.0,0.0,1.875,0.396,0.396,911750.0,-2246951.0,15599870.0,15599870.0,0.0,0.002,0.004,0.048,0.028,0.0,1054104.0,1.0,3293300.0,3293300.0,3293300.0,4.737,8566920.0,0.0,54000.0,0.0,2.601,-1459734.0
69340,KIDQ,ART,1998-09-30,1998-11-12,1998-09-30,2019-09-16,0.0,9699689.0,9334174.0,1214406.0,8485283.0,,1.602,,182025.0,182025.0,,,0.509,0.838,3149324.0,1111227.0,2038097.0,3149324.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5277314.0,5175327.0,5277314.0,9965562.0,,,,,1.0,,,1012341.0,,9270369.0,9118546.0,0.0,1222664.0,119557.0,1103107.0,4422375.0,2384278.0,2038097.0,6998263.0,,,,,,,,,,,,,,,,,,,606495.0,,1.326,,,6209454.0,,2.125,,,718645.0,-1951816.0,,,,,,,,,,1.0,3293300.0,3293300.0,,,8687348.0,0.0,,0.0,2.638,-1169872.0
69341,KIDQ,ART,1998-06-30,1998-08-13,1998-06-30,2019-09-16,0.0,9466261.0,,1146215.0,8320046.0,,1.595,,319740.0,319740.0,,,0.604,0.802,3425933.0,1108158.0,2317775.0,3425933.0,0.0,,0.0,0.0,0.0,,,,,,,,,,5252153.0,,5252153.0,9281131.0,,,,,1.0,,,1032971.0,,9643150.0,,0.0,1248716.0,108224.0,1140492.0,4214108.0,1896333.0,2317775.0,6174938.0,,,,,,,,,,,,,,,,,,,135286.0,,1.176,,,5977432.0,,1.875,,,570116.0,-1976977.0,,,,,,,,,,1.0,3293300.0,3293300.0,,,8433290.0,0.0,,0.0,2.561,-750118.0
