None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25382,SNB1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-12-23,0.0,422511000.0,420565000.0,,,0.485,5.139,-54612000.0,4113000.0,4113000.0,64415000.0,3380000.0,,3.117,281189000.0,,,281189000.0,0.0,26983000.0,0.0,0.0,0.0,26699000.0,53682000.0,0.263,53682000.0,26699000.0,5943000.0,0.17,0.17,0.17,102637000.0,95003250.0,102637000.0,353977537.0,13.0,6.594,-19318000.0,-0.967,1.0,139681000.0,0.684,0.0,20756000.0,699587000.0,687485250.0,0.0,0.0,,,319874000.0,,,84887537.0,-1795000.0,0.0,-1782000.0,19744000.0,0.0,17523000.0,-54612000.0,0.0,35294000.0,0.0,3380000.0,3380000.0,3380000.0,0.0,0.0,0.017,48264000.0,91417000.0,32633000.0,0.0,0.827,25.115,25.0,400145000.0,0.0,4.25,0.416,0.416,7271000.0,-3213000.0,204096000.0,204096000.0,0.0,0.008,0.036,0.039,0.131,0.0,13961000.0,1.0,19973538.0,19973538.0,,10.218,422511000.0,0.0,2563000.0,6052000.0,21.154,
25383,SNB1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-23,0.0,422511000.0,420565000.0,,,0.485,5.139,-54612000.0,4113000.0,4113000.0,64415000.0,3380000.0,,3.117,281189000.0,,,281189000.0,0.0,26983000.0,0.0,0.0,0.0,26699000.0,53682000.0,0.263,53682000.0,26699000.0,5943000.0,0.17,0.17,0.17,102637000.0,95003250.0,102637000.0,353977537.0,13.0,6.594,-19318000.0,-0.967,1.0,139681000.0,0.684,0.0,20756000.0,699587000.0,687485250.0,0.0,0.0,,,319874000.0,,,84887537.0,-1795000.0,0.0,-1782000.0,19744000.0,0.0,17523000.0,-54612000.0,0.0,35294000.0,0.0,3380000.0,3380000.0,3380000.0,0.0,0.0,0.017,48264000.0,91417000.0,32633000.0,0.0,0.827,25.115,25.0,400145000.0,0.0,4.25,0.416,0.416,7271000.0,-3213000.0,204096000.0,204096000.0,0.0,0.008,0.036,0.039,0.131,0.0,13961000.0,1.0,19973538.0,19973538.0,,10.218,422511000.0,0.0,2563000.0,6052000.0,21.154,
25384,SNB1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-23,0.0,425392000.0,415183000.0,,,0.525,4.744,-78848000.0,5106000.0,5106000.0,100183000.0,5083000.0,,3.49,274196000.0,,,274196000.0,0.0,29000000.0,0.0,0.0,0.0,26598000.0,55598000.0,0.255,55598000.0,26598000.0,5718000.0,0.26,,0.26,94735000.0,91670750.0,94735000.0,353158295.0,13.0,6.352,-43331000.0,-2.17,1.0,117933000.0,0.541,0.0,20880000.0,694482000.0,674049250.0,0.0,0.0,,,330657000.0,,,89867295.0,-5952000.0,-4166000.0,1157000.0,11514000.0,0.0,157428000.0,-198897000.0,0.0,35517000.0,0.0,5083000.0,5083000.0,5083000.0,-4367000.0,0.0,0.023,54591000.0,63342000.0,52917000.0,0.0,0.949,17.68,17.308,394940000.0,0.0,4.5,0.412,0.412,9151000.0,-13032000.0,218116000.0,218116000.0,0.0,0.012,0.055,0.039,0.122,0.0,15228000.0,1.0,19970510.0,19970510.0,,10.922,425392000.0,0.0,635000.0,3544000.0,21.301,
25385,SNB1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-23,0.0,421779000.0,,,,,4.639,-61290000.0,6247000.0,6247000.0,98821000.0,19151000.0,,3.554,269538000.0,,,269538000.0,0.0,14246000.0,0.0,0.0,0.0,41540000.0,55786000.0,0.259,55786000.0,41540000.0,21227000.0,0.97,,0.97,92618000.0,,92618000.0,396718631.0,10.0,7.111,-284000.0,-0.014,1.0,116311000.0,0.541,0.0,20313000.0,685070000.0,,0.0,0.0,,,329161000.0,,,138494631.0,-4578000.0,-4166000.0,-9401000.0,1830000.0,0.0,150350000.0,-215934000.0,0.0,61006000.0,0.0,19151000.0,19151000.0,19151000.0,-16369000.0,0.0,0.089,50337000.0,65974000.0,55863000.0,0.0,1.495,7.232,7.152,394546000.0,0.0,6.938,0.644,0.644,9810000.0,-13480000.0,215132000.0,215132000.0,0.0,,,,0.193,0.0,15736000.0,1.0,19963190.0,19963190.0,,10.776,421779000.0,0.0,2076000.0,3760000.0,21.128,
25386,SNB1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-23,0.0,412578000.0,,,,,4.513,-82758000.0,1604000.0,1604000.0,98774000.0,29856000.0,,3.583,259828000.0,,,259828000.0,0.0,19796000.0,0.0,0.0,0.0,52767000.0,72563000.0,0.341,72563000.0,52767000.0,32855000.0,1.5,,1.5,90023000.0,,90023000.0,416748618.0,8.0,5.743,-7016000.0,-0.352,1.0,113755000.0,0.535,0.0,19912000.0,670802000.0,,0.0,0.0,,,322555000.0,,,174536618.0,4607000.0,-4166000.0,-38114000.0,46378000.0,0.0,158481000.0,-229616000.0,0.0,75742000.0,0.0,29856000.0,29856000.0,29856000.0,-27352000.0,0.0,0.14,46393000.0,67362000.0,59880000.0,0.0,1.939,5.846,5.833,387326000.0,0.0,8.75,0.821,0.821,8365000.0,-15838000.0,212529000.0,212529000.0,0.0,,,,0.248,0.0,13566000.0,1.0,19947042.0,19947042.0,,10.655,412578000.0,0.0,2999000.0,2847000.0,20.684,
25387,SNB1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-23,0.0,422511000.0,,,,,5.139,-11687000.0,4113000.0,4113000.0,-35862000.0,-134000.0,,3.117,281189000.0,,,281189000.0,0.0,6509000.0,0.0,0.0,0.0,5409000.0,11918000.0,0.253,11918000.0,5409000.0,-221000.0,-0.01,0.0,-0.01,102637000.0,,102637000.0,353977537.0,13.0,6.594,-3434000.0,-0.172,1.0,83059000.0,1.76,0.0,5630000.0,699587000.0,,0.0,0.0,,,319874000.0,,,84887537.0,-993000.0,0.0,-1834000.0,4714000.0,0.0,2441000.0,-11687000.0,0.0,8253000.0,0.0,-134000.0,-134000.0,-134000.0,0.0,0.0,-0.003,13240000.0,69819000.0,32633000.0,0.0,0.827,25.115,25.0,400145000.0,0.0,4.25,0.416,0.416,7271000.0,-3213000.0,47197000.0,47197000.0,0.0,,,,,0.0,3125000.0,1.0,19973538.0,19973538.0,,2.363,422511000.0,0.0,-87000.0,6052000.0,21.154,
25388,SNB1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-23,0.0,425392000.0,,,,,4.744,-42925000.0,5106000.0,5106000.0,36257000.0,448000.0,,3.49,274196000.0,,,274196000.0,0.0,20474000.0,0.0,0.0,0.0,5929000.0,26403000.0,0.469,26403000.0,5929000.0,978000.0,0.02,0.02,0.02,94735000.0,,94735000.0,353158295.0,13.0,6.352,-34643000.0,-1.735,1.0,20063000.0,0.356,0.0,4951000.0,694482000.0,,0.0,0.0,,,330657000.0,,,89867295.0,-1141000.0,0.0,52000.0,15030000.0,0.0,1498000.0,-10921000.0,0.0,8282000.0,0.0,448000.0,448000.0,448000.0,0.0,0.0,0.008,13826000.0,6237000.0,52917000.0,0.0,0.949,17.68,17.308,394940000.0,0.0,4.5,0.412,0.412,9151000.0,-13032000.0,56320000.0,56320000.0,0.0,,,,,0.0,3344000.0,1.0,19970510.0,19970510.0,,2.82,425392000.0,0.0,530000.0,3544000.0,21.301,
25389,SNB1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-23,0.0,421779000.0,,,,,4.639,0.0,6247000.0,6247000.0,33894000.0,2358000.0,,3.554,269538000.0,,,269538000.0,0.0,0.0,0.0,0.0,0.0,9194000.0,9194000.0,0.169,9194000.0,9194000.0,3962000.0,0.12,0.12,0.12,92618000.0,,92618000.0,396718631.0,10.0,7.111,12261000.0,0.614,1.0,20546000.0,0.377,0.0,5232000.0,685070000.0,,0.0,0.0,,,329161000.0,,,138494631.0,4643000.0,0.0,0.0,0.0,0.0,1276000.0,-8894000.0,0.0,12261000.0,0.0,2358000.0,2358000.0,2358000.0,0.0,0.0,0.043,11352000.0,9194000.0,55863000.0,0.0,1.495,7.232,7.152,394546000.0,0.0,6.938,0.644,0.644,9810000.0,-13480000.0,54440000.0,54440000.0,0.0,,,,,0.0,4028000.0,1.0,19963190.0,19963190.0,,2.727,421779000.0,0.0,1604000.0,3760000.0,21.128,
25390,SNB1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-23,0.0,412578000.0,,,,,4.513,0.0,1604000.0,1604000.0,30126000.0,708000.0,,3.583,259828000.0,,,259828000.0,0.0,0.0,0.0,0.0,0.0,6167000.0,6167000.0,0.134,6167000.0,6167000.0,1224000.0,0.04,0.03,0.04,90023000.0,,90023000.0,416748618.0,8.0,5.743,6498000.0,0.326,1.0,16013000.0,0.347,0.0,4943000.0,670802000.0,,0.0,0.0,,,322555000.0,,,174536618.0,-4304000.0,0.0,0.0,0.0,0.0,12308000.0,-23110000.0,0.0,6498000.0,0.0,708000.0,708000.0,708000.0,0.0,0.0,0.015,9846000.0,6167000.0,59880000.0,0.0,1.939,5.846,5.833,387326000.0,0.0,8.75,0.821,0.821,8365000.0,-15838000.0,46139000.0,46139000.0,0.0,,,,,0.0,3464000.0,1.0,19947042.0,19947042.0,,2.313,412578000.0,0.0,516000.0,2847000.0,20.684,
25391,SNB1,ARY,1998-12-31,1999-05-07,1998-12-31,2018-12-23,0.0,422511000.0,420565000.0,,,0.485,5.235,-54856000.0,4113000.0,4113000.0,19839000.0,3380000.0,,3.117,281189000.0,,,281189000.0,0.0,27227000.0,0.0,0.0,0.0,26455000.0,53682000.0,0.263,53682000.0,26455000.0,5943000.0,0.17,0.17,0.17,102637000.0,95003250.0,102637000.0,397162787.0,15.0,7.398,-19318000.0,-0.985,1.0,184257000.0,0.903,0.0,20512000.0,699587000.0,687485250.0,0.0,0.0,,,319874000.0,,,120086787.0,-1795000.0,0.0,-1782000.0,19744000.0,0.0,17523000.0,-54856000.0,0.0,35538000.0,0.0,3380000.0,3380000.0,3380000.0,0.0,0.0,0.017,93084000.0,91173000.0,32633000.0,0.0,1.17,35.529,36.029,400145000.0,0.0,6.125,0.588,0.588,7271000.0,-3213000.0,204096000.0,204096000.0,0.0,0.008,0.036,0.038,0.13,0.0,48905000.0,1.0,19606006.0,19606006.0,,10.41,422511000.0,0.0,2563000.0,6052000.0,21.55,
