None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137442,ABT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-227693000.0,13259919000.0,12665648750.0,5589761000.0,7670158000.0,0.988,3.743,-993555000.0,315238000.0,315238000.0,5406635000.0,2334353000.0,1.126,1.305,3098839000.0,1759145000.0,1339694000.0,3098839000.0,0.0,786380000.0,0.0,0.012,0.585,3344405000.0,4130785000.0,0.33,4130785000.0,3344405000.0,3241865000.0,1.52,1.5,1.52,5753591000.0,5394791000.0,5753591000.0,76900790905.0,23.0,18.617,1881723000.0,1.224,1.0,7106099000.0,0.568,1349822000.0,102540000.0,9727796000.0,9986554500.0,1412740000.0,1063646000.0,95827000.0,967819000.0,7506328000.0,4965902000.0,2540426000.0,74363445905.0,75496000.0,-249177000.0,-808935000.0,382360000.0,-891661000.0,-1318236000.0,-1481403000.0,-256705000.0,2875278000.0,-143000.0,2334353000.0,2334353000.0,2334353000.0,0.0,0.0,0.187,3988534000.0,3117565000.0,1057417000.0,0.385,12.925,31.856,32.237,4742938000.0,0.0,49.0,5.943,6.02,1955866000.0,4743315000.0,12512734000.0,12512734000.0,1228777000.0,0.184,0.433,0.335,0.267,0.0,2759757000.0,1.0,1517621345.0,1537242000.0,1560958000.0,8.14,11910097000.0,847154000.0,907512000.0,275147000.0,7.748,623859000.0
137443,ABT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-227693000.0,13259919000.0,12665648750.0,5589761000.0,7670158000.0,0.988,3.743,-993555000.0,315238000.0,315238000.0,5406635000.0,2334353000.0,1.126,1.305,3098839000.0,1759145000.0,1339694000.0,3098839000.0,0.0,786380000.0,0.0,0.012,0.585,3344405000.0,4130785000.0,0.33,4130785000.0,3344405000.0,3241865000.0,1.52,1.5,1.52,5753591000.0,5394791000.0,5753591000.0,76900790905.0,23.0,18.617,1881723000.0,1.224,1.0,7106099000.0,0.568,1349822000.0,102540000.0,9727796000.0,9986554500.0,1412740000.0,1063646000.0,95827000.0,967819000.0,7506328000.0,4965902000.0,2540426000.0,74363445905.0,75496000.0,-249177000.0,-808935000.0,382360000.0,-891661000.0,-1318236000.0,-1481403000.0,-256705000.0,2875278000.0,-143000.0,2334353000.0,2334353000.0,2334353000.0,0.0,0.0,0.187,3988534000.0,3117565000.0,1057417000.0,0.385,12.925,31.856,32.237,4742938000.0,0.0,49.0,5.943,6.02,1955866000.0,4743315000.0,12512734000.0,12512734000.0,1228777000.0,0.184,0.433,0.335,0.267,0.0,2759757000.0,1.0,1517621345.0,1537242000.0,1560958000.0,8.14,11910097000.0,847154000.0,907512000.0,275147000.0,7.748,623859000.0
137444,ABT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-307152000.0,12603034000.0,12376125250.0,5066210000.0,7536824000.0,0.992,3.533,-980385000.0,223470000.0,223470000.0,5218850000.0,2258177000.0,1.086,1.345,2760815000.0,1419970000.0,1340845000.0,2760815000.0,0.0,773131000.0,0.0,0.013,0.57,3219692000.0,3992823000.0,0.325,3992823000.0,3219692000.0,3153415000.0,1.47,1.45,1.47,5373892000.0,5215476750.0,5373892000.0,69356239683.0,22.0,17.37,1937605000.0,1.274,1.0,7052460000.0,0.575,0.0,66277000.0,10475867000.0,9662589250.0,1394114000.0,795712000.0,50563000.0,745149000.0,7229142000.0,4664512000.0,2564630000.0,66891295683.0,101267000.0,-242158000.0,-745435000.0,190418000.0,-870655000.0,-1425672000.0,-1390583000.0,-184959000.0,2917990000.0,-468000.0,2258177000.0,2258177000.0,2258177000.0,0.0,0.0,0.184,4002063000.0,3050397000.0,922341000.0,0.388,12.447,29.622,29.551,4645767000.0,0.0,43.44,5.451,5.384,1732647000.0,4643640000.0,12271310000.0,12271310000.0,1259429000.0,0.182,0.433,0.333,0.262,0.0,2742634000.0,1.0,1539854873.0,1520914000.0,1544680000.0,8.068,12603034000.0,0.0,895238000.0,0.0,8.286,401698000.0
137445,ABT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-275232000.0,12684540000.0,12119366000.0,5175198000.0,7509342000.0,0.998,3.482,-1073387000.0,251768000.0,251768000.0,5085682000.0,2197904000.0,1.035,1.389,2716712000.0,1575454000.0,1141258000.0,2716712000.0,0.0,774008000.0,0.0,0.014,0.555,3141747000.0,3915755000.0,0.324,3915755000.0,3141747000.0,3068373000.0,1.43,1.41,1.43,5309969000.0,5082576750.0,5309969000.0,65491395866.0,21.0,16.725,1920438000.0,1.259,1.0,7015045000.0,0.58,0.0,73374000.0,10149364000.0,9369302500.0,1429120000.0,799762000.0,71241000.0,728521000.0,7374571000.0,5000120000.0,2374451000.0,63286731866.0,132448000.0,-239858000.0,-841037000.0,333507000.0,-850262000.0,-1357792000.0,-1507466000.0,-182855000.0,2993825000.0,3881000.0,2197904000.0,2197904000.0,2197904000.0,0.0,0.0,0.182,4046642000.0,2968403000.0,932490000.0,0.388,11.918,28.794,28.671,4666635000.0,0.0,41.0,5.23,5.166,1759497000.0,4614804000.0,12100727000.0,12100727000.0,1294148000.0,0.181,0.432,0.335,0.26,0.0,2752494000.0,1.0,1543578826.0,1524789000.0,1546099000.0,7.936,12684540000.0,0.0,870469000.0,0.0,8.319,175078000.0
137446,ABT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-276042000.0,12115102000.0,11806612500.0,5181804000.0,6933298000.0,1.011,3.365,-1027474000.0,225544000.0,225544000.0,5004955000.0,2133868000.0,1.096,1.356,2430208000.0,1290488000.0,1139720000.0,2430208000.0,0.0,743652000.0,0.0,0.014,0.54,3072681000.0,3816333000.0,0.32,3816333000.0,3072681000.0,2994846000.0,1.39,1.36,1.39,5141712000.0,4989377000.0,5141712000.0,60060500795.0,20.0,15.738,1729371000.0,1.132,1.0,6929427000.0,0.581,0.0,77835000.0,9593191000.0,9128728000.0,1344191000.0,643102000.0,69401000.0,573701000.0,6973390000.0,4726575000.0,2246815000.0,57571189795.0,98652000.0,-200475000.0,-878804000.0,306373000.0,-829992000.0,-1402423000.0,-1259790000.0,-22163000.0,2756845000.0,4020000.0,2133868000.0,2133868000.0,2133868000.0,0.0,0.0,0.179,4028501000.0,2900926000.0,942589000.0,0.388,11.197,26.98,27.09,4585875000.0,0.0,37.655,4.824,4.821,1701232000.0,4507409000.0,11934382000.0,11934382000.0,1307164000.0,0.181,0.428,0.337,0.257,0.0,2721337000.0,1.0,1528912224.0,1528009000.0,1549091000.0,7.81,12115102000.0,0.0,860978000.0,0.0,7.929,455229000.0
137447,ABT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-227693000.0,13259919000.0,,5589761000.0,7670158000.0,,3.652,-289878000.0,315238000.0,315238000.0,1453882000.0,627473000.0,1.126,1.305,3098839000.0,1759145000.0,1339694000.0,3098839000.0,0.0,195348000.0,0.0,0.012,0.15,895393000.0,1090741000.0,0.324,1090741000.0,895393000.0,871199000.0,0.4,0.4,0.4,5753591000.0,,5753591000.0,76900790905.0,23.0,18.617,317287000.0,0.201,1.0,1911419000.0,0.568,1349822000.0,24194000.0,9727796000.0,,1412740000.0,1063646000.0,95827000.0,967819000.0,7506328000.0,4965902000.0,2540426000.0,74363445905.0,82050000.0,-6464000.0,-227516000.0,335108000.0,-227837000.0,-120245000.0,-410156000.0,-120808000.0,607165000.0,5286000.0,627473000.0,627473000.0,627473000.0,0.0,0.0,0.186,1079909000.0,831510000.0,1057417000.0,0.375,12.925,31.856,32.237,4742938000.0,0.0,49.0,5.943,6.02,1955866000.0,4743315000.0,3365301000.0,3365301000.0,349691000.0,,,,,0.0,730218000.0,1.0,1517621345.0,1575300000.0,1604008000.0,2.136,11910097000.0,847154000.0,243726000.0,275147000.0,7.561,623859000.0
137448,ABT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-307152000.0,12603034000.0,,5066210000.0,7536824000.0,,3.533,-203061000.0,223470000.0,223470000.0,1375010000.0,531722000.0,1.086,1.345,2760815000.0,1419970000.0,1340845000.0,2760815000.0,0.0,197731000.0,0.0,0.013,0.15,764875000.0,962606000.0,0.317,962606000.0,764875000.0,738502000.0,0.35,0.34,0.35,5373892000.0,,5373892000.0,69356239683.0,22.0,17.37,367409000.0,0.242,1.0,1660757000.0,0.547,0.0,26373000.0,10475867000.0,,1394114000.0,795712000.0,50563000.0,745149000.0,7229142000.0,4664512000.0,2564630000.0,66891295683.0,-28298000.0,-2936000.0,-215676000.0,46153000.0,-228445000.0,-397968000.0,-199132000.0,4031000.0,570470000.0,-1668000.0,531722000.0,531722000.0,531722000.0,0.0,0.0,0.175,957280000.0,703477000.0,922341000.0,0.429,12.447,29.622,29.551,4645767000.0,0.0,43.44,5.451,5.384,1732647000.0,4643640000.0,3035767000.0,3035767000.0,292078000.0,,,,,0.0,665202000.0,1.0,1539854873.0,1520914000.0,1544680000.0,1.996,12603034000.0,0.0,206780000.0,0.0,8.286,401698000.0
137449,ABT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-275232000.0,12684540000.0,,5175198000.0,7509342000.0,,3.482,-262169000.0,251768000.0,251768000.0,1297770000.0,585565000.0,1.035,1.389,2716712000.0,1575454000.0,1141258000.0,2716712000.0,0.0,202716000.0,0.0,0.014,0.15,840212000.0,1042928000.0,0.34,1042928000.0,840212000.0,813285000.0,0.38,0.38,0.38,5309969000.0,,5309969000.0,65491395866.0,21.0,16.725,554091000.0,0.363,1.0,1768983000.0,0.577,0.0,26927000.0,10149364000.0,,1429120000.0,799762000.0,71241000.0,728521000.0,7374571000.0,5000120000.0,2374451000.0,63286731866.0,26224000.0,-239777000.0,-194034000.0,287862000.0,-229036000.0,-135208000.0,-654834000.0,-156706000.0,816260000.0,6000.0,585565000.0,585565000.0,585565000.0,0.0,0.0,0.191,989294000.0,779689000.0,932490000.0,0.395,11.918,28.794,28.671,4666635000.0,0.0,41.0,5.23,5.166,1759497000.0,4614804000.0,3066753000.0,3066753000.0,307132000.0,,,,,0.0,682162000.0,1.0,1543578826.0,1524789000.0,1546099000.0,2.011,12684540000.0,0.0,227720000.0,0.0,8.319,175078000.0
137450,ABT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-276042000.0,12115102000.0,,5181804000.0,6933298000.0,,3.365,-238447000.0,225544000.0,225544000.0,1279973000.0,589593000.0,1.096,1.356,2430208000.0,1290488000.0,1139720000.0,2430208000.0,0.0,190585000.0,0.0,0.014,0.135,843925000.0,1034510000.0,0.34,1034510000.0,843925000.0,818879000.0,0.39,0.38,0.39,5141712000.0,,5141712000.0,60060500795.0,20.0,15.738,642936000.0,0.421,1.0,1764940000.0,0.58,0.0,25046000.0,9593191000.0,,1344191000.0,643102000.0,69401000.0,573701000.0,6973390000.0,4726575000.0,2246815000.0,57571189795.0,-4480000.0,0.0,-171709000.0,-286763000.0,-206343000.0,-664815000.0,-217281000.0,16778000.0,881383000.0,-3767000.0,589593000.0,589593000.0,589593000.0,0.0,0.0,0.194,962051000.0,802889000.0,942589000.0,0.346,11.197,26.98,27.09,4585875000.0,0.0,37.655,4.824,4.821,1701232000.0,4507409000.0,3044913000.0,3044913000.0,279876000.0,,,,,0.0,682175000.0,1.0,1528912224.0,1528009000.0,1549091000.0,1.993,12115102000.0,0.0,229286000.0,0.0,7.929,455229000.0
137451,ABT,ARY,1998-12-31,1999-03-09,1998-12-31,2021-09-07,0.0,13216213000.0,12654722250.0,5553136000.0,7663077000.0,0.986,3.752,-990619000.0,308230000.0,308230000.0,5394441000.0,2333231000.0,1.119,1.313,3098770000.0,1759076000.0,1339694000.0,3098770000.0,0.0,784243000.0,0.0,0.012,0.6,3344717000.0,4128960000.0,0.331,4128960000.0,3344717000.0,3240599000.0,1.53,1.51,1.53,5713661000.0,5384808500.0,5713661000.0,78173667355.0,23.0,18.933,1742282000.0,1.144,1.0,7083404000.0,0.568,1349822000.0,104118000.0,9694805000.0,9978306750.0,1410609000.0,858929000.0,75087000.0,783842000.0,7502552000.0,4962126000.0,2540426000.0,75383127355.0,78206000.0,-249177000.0,-724526000.0,382501000.0,-891661000.0,-1233686000.0,-1420866000.0,-199104000.0,2732901000.0,-143000.0,2333231000.0,2333231000.0,2333231000.0,0.0,0.0,0.187,3965481000.0,3117923000.0,1056641000.0,0.392,13.193,32.308,32.477,4738843000.0,0.0,49.69,6.041,6.064,1950058000.0,4554648000.0,12477845000.0,12477845000.0,1221593000.0,0.184,0.433,0.335,0.268,0.0,2743888000.0,1.0,1517068371.0,1522702000.0,1545658000.0,8.195,11866391000.0,847154000.0,907368000.0,275004000.0,7.793,591010000.0
