None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8526,VCAP,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,417000.0,576676000.0,524298000.0,,,0.033,16.239,-459000.0,0.0,0.0,0.0,1396000.0,,2.114,30112000.0,,,30112000.0,0.0,370000.0,354788000.0,0.0,0.0,2399000.0,2769000.0,0.16,2769000.0,2399000.0,2399000.0,,,,185206000.0,132639500.0,185206000.0,153038725.0,64.0,55.269,7996000.0,0.701,1.0,17285000.0,1.0,0.0,0.0,606788000.0,545323000.0,0.0,446701000.0,,,391470000.0,,,152835725.0,104447000.0,0.0,94976000.0,18062000.0,0.0,93714000.0,2278000.0,-14000.0,8455000.0,0.0,1396000.0,1396000.0,1396000.0,0.0,0.0,0.081,14886000.0,2399000.0,0.0,,0.825,109.481,,3587000.0,0.0,13.401,8.842,8.842,0.0,81292000.0,17285000.0,17285000.0,0.0,0.003,0.011,0.004,0.139,0.0,4543000.0,1.0,11404800.0,11404800.0,,1.516,576676000.0,6417000.0,1003000.0,0.0,50.564,
8527,VCAP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,417000.0,576676000.0,524298000.0,,,0.033,16.239,-459000.0,0.0,0.0,0.0,1396000.0,,2.114,30112000.0,,,30112000.0,0.0,370000.0,354788000.0,0.0,0.0,2399000.0,2769000.0,0.16,2769000.0,2399000.0,2399000.0,,,,185206000.0,132639500.0,185206000.0,153038725.0,64.0,55.269,7996000.0,0.701,1.0,17285000.0,1.0,0.0,0.0,606788000.0,545323000.0,0.0,446701000.0,,,391470000.0,,,152835725.0,104447000.0,0.0,94976000.0,18062000.0,0.0,93714000.0,2278000.0,-14000.0,8455000.0,0.0,1396000.0,1396000.0,1396000.0,0.0,0.0,0.081,14886000.0,2399000.0,0.0,,0.825,109.481,,3587000.0,0.0,13.401,8.842,8.842,0.0,81292000.0,17285000.0,17285000.0,0.0,0.003,0.011,0.004,0.139,0.0,4543000.0,1.0,11404800.0,11404800.0,,1.516,576676000.0,6417000.0,1003000.0,0.0,50.564,
8528,VCAP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,11404800.0,11404800.0,,,,,,,,
8529,VCAP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,284000.0,472280000.0,472100000.0,,,,7.321,,9031000.0,9031000.0,,,,4.656,9234000.0,,,9234000.0,0.0,,373719000.0,,0.0,,,,,,,,,,83500000.0,81786500.0,83500000.0,,,,,,1.0,,,0.0,,472483000.0,471026000.0,0.0,452151000.0,,,388780000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,3513000.0,,,,,0.0,83216000.0,,,,,,,,,,1.0,11404800.0,11404800.0,,,472280000.0,3313000.0,,0.0,41.411,
8530,VCAP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
8531,VCAP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,417000.0,576676000.0,,,,,16.239,-233000.0,0.0,0.0,0.0,-3621000.0,,2.114,30112000.0,,,30112000.0,0.0,110000.0,354788000.0,0.0,0.0,-5918000.0,-5808000.0,-1.274,-5808000.0,-5918000.0,-5918000.0,,,,185206000.0,,185206000.0,153038725.0,64.0,55.269,3998000.0,0.351,1.0,4559000.0,1.0,0.0,0.0,606788000.0,,0.0,446701000.0,,,391470000.0,,,152835725.0,97293000.0,0.0,94976000.0,17096000.0,0.0,92419000.0,643000.0,-1875000.0,4231000.0,0.0,-3621000.0,-3621000.0,-3621000.0,0.0,0.0,-0.794,10477000.0,-5918000.0,0.0,,0.825,109.481,,3587000.0,0.0,13.401,8.842,8.842,0.0,81292000.0,4559000.0,4559000.0,0.0,,,,,0.0,1795000.0,1.0,11404800.0,11404800.0,,0.4,576676000.0,6417000.0,-2297000.0,0.0,50.564,
8532,VCAP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,,,,,,,,-45000.0,,,0.0,1697000.0,,,,,,,,88000.0,,,0.0,2782000.0,2870000.0,0.696,2870000.0,2782000.0,2782000.0,,,,,,,,,,483000.0,0.042,1.0,4122000.0,1.0,,0.0,,,,,,,,,,,9410000.0,0.0,0.0,2201000.0,0.0,4688000.0,4194000.0,4239000.0,528000.0,0.0,1697000.0,1697000.0,1697000.0,0.0,0.0,0.412,1340000.0,2782000.0,,,,,,,0.0,,,,,,4122000.0,4122000.0,0.0,,,,,0.0,943000.0,1.0,11404800.0,11404800.0,,0.361,,,1085000.0,,,
8533,VCAP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,284000.0,472280000.0,,,,,7.321,-137000.0,9031000.0,9031000.0,0.0,1778000.0,,4.656,9234000.0,,,9234000.0,0.0,89000.0,373719000.0,,0.0,2942000.0,3031000.0,0.702,3031000.0,2942000.0,2942000.0,,,,83500000.0,,83500000.0,,,,345000.0,0.03,1.0,4320000.0,1.0,0.0,0.0,472483000.0,,0.0,452151000.0,,,388780000.0,,,,-8048000.0,0.0,0.0,-1118000.0,0.0,-2665000.0,-5865000.0,-5728000.0,482000.0,0.0,1778000.0,1778000.0,1778000.0,0.0,0.0,0.412,1378000.0,2942000.0,0.0,,,,,3513000.0,0.0,,,,0.0,83216000.0,4320000.0,4320000.0,0.0,,,,,0.0,900000.0,1.0,11404800.0,11404800.0,,0.379,472280000.0,3313000.0,1164000.0,0.0,41.411,
8534,VCAP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,,,,,,,,-44000.0,,,0.0,1542000.0,,,,,,,,83000.0,,,0.0,2593000.0,2676000.0,0.625,2676000.0,2593000.0,2593000.0,,,,,,,,,,3170000.0,,1.0,4284000.0,1.0,,0.0,,,,,,,,,,,5792000.0,0.0,0.0,-117000.0,0.0,-728000.0,3306000.0,3350000.0,3214000.0,0.0,1542000.0,1542000.0,1542000.0,0.0,0.0,0.36,1691000.0,2593000.0,,,,,,,0.0,,,,,,4284000.0,4284000.0,0.0,,,,,0.0,905000.0,1.0,,,,,,,1051000.0,,,
8535,VCAP,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-17,417000.0,576676000.0,,,,,16.239,-459000.0,0.0,0.0,0.0,1396000.0,,2.114,30112000.0,,,30112000.0,0.0,370000.0,354788000.0,0.008,0.1,2399000.0,2769000.0,0.16,2769000.0,2399000.0,2399000.0,,,,185206000.0,,185206000.0,173041744.0,72.0,62.493,7869000.0,0.69,1.0,17285000.0,1.0,0.0,0.0,606788000.0,,0.0,446701000.0,,,391470000.0,,,142929744.0,104447000.0,-8920000.0,103896000.0,0.0,0.0,102634000.0,-6515000.0,2864000.0,8328000.0,0.0,1396000.0,1396000.0,1396000.0,0.0,0.0,0.081,14886000.0,2399000.0,0.0,,0.772,102.385,,3587000.0,0.0,12.532,8.269,8.269,0.0,81292000.0,17285000.0,17285000.0,0.0,,,,0.139,0.0,4292000.0,1.0,11404800.0,11404800.0,,1.516,576676000.0,6417000.0,1003000.0,0.0,50.564,
