None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85565,GMLI,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-24,2000.0,6800000.0,10662500.0,4004000.0,2796000.0,0.925,0.776,-4000.0,992000.0,992000.0,7859000.0,-2318000.0,1.062,1.243,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,-1345000.0,-1055000.0,-0.107,-1055000.0,-1345000.0,-2237000.0,-0.59,-0.59,-0.59,3031000.0,3804000.0,3031000.0,2549267.0,-2.0,-2.416,-968000.0,-0.248,1.0,2008000.0,0.204,1793000.0,892000.0,246000.0,747500.0,2855000.0,388000.0,0.0,388000.0,3769000.0,3769000.0,0.0,3903267.0,351000.0,0.0,0.0,-2319000.0,0.0,-1640000.0,2955000.0,2959000.0,-964000.0,0.0,-2318000.0,-2318000.0,-2318000.0,0.0,0.0,-0.235,3701000.0,-1693000.0,3388000.0,0.0,1.288,-1.684,-1.695,86000.0,0.0,1.0,0.396,0.396,103000.0,-2221000.0,9867000.0,9867000.0,0.0,-0.217,-0.609,-1.799,-0.136,0.0,3391000.0,1.0,3903267.0,3904000.0,3904000.0,2.527,5007000.0,0.0,81000.0,0.0,1.283,235000.0
85566,GMLI,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-24,2000.0,6800000.0,10662500.0,4004000.0,2796000.0,0.925,0.776,-4000.0,992000.0,992000.0,7859000.0,-2318000.0,1.062,1.243,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,-1345000.0,-1055000.0,-0.107,-1055000.0,-1345000.0,-2237000.0,-0.59,-0.59,-0.59,3031000.0,3804000.0,3031000.0,2549267.0,-2.0,-2.416,-968000.0,-0.248,1.0,2008000.0,0.204,1793000.0,892000.0,246000.0,747500.0,2855000.0,388000.0,0.0,388000.0,3769000.0,3769000.0,0.0,3903267.0,351000.0,0.0,0.0,-2319000.0,0.0,-1640000.0,2955000.0,2959000.0,-964000.0,0.0,-2318000.0,-2318000.0,-2318000.0,0.0,0.0,-0.235,3701000.0,-1693000.0,3388000.0,0.0,1.288,-1.684,-1.695,86000.0,0.0,1.0,0.396,0.396,103000.0,-2221000.0,9867000.0,9867000.0,0.0,-0.217,-0.609,-1.799,-0.136,0.0,3391000.0,1.0,3903267.0,3904000.0,3904000.0,2.527,5007000.0,0.0,81000.0,0.0,1.283,235000.0
85567,GMLI,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-24,0.0,11625000.0,11757000.0,6131000.0,5494000.0,1.025,0.91,7000.0,1354000.0,1354000.0,10067000.0,-8722000.0,0.759,2.273,0.0,0.0,0.0,0.0,0.0,6032000.0,0.0,0.0,0.0,-7690000.0,-1658000.0,-0.138,-1658000.0,-7690000.0,-8690000.0,-2.15,-17.99,-2.15,3552000.0,4378000.0,3552000.0,3685084.0,0.0,-2.223,-539000.0,-0.138,1.0,1985000.0,0.165,1862000.0,1000000.0,336000.0,2360250.0,4027000.0,3012000.0,0.0,3012000.0,8073000.0,8073000.0,0.0,4879084.0,238000.0,0.0,-6000.0,1940000.0,0.0,1255000.0,952000.0,-605000.0,-546000.0,127000.0,-8722000.0,-8722000.0,-8722000.0,-163000.0,0.0,-0.724,9408000.0,-7423000.0,7934000.0,0.0,1.374,-0.559,-0.581,112000.0,0.0,1.25,0.405,0.405,573000.0,-1698000.0,12052000.0,12052000.0,0.0,-0.742,-1.992,-3.258,-0.638,0.0,3971000.0,1.0,3903267.0,3903000.0,3903000.0,3.088,9763000.0,30000.0,32000.0,0.0,2.501,-1942000.0
85568,GMLI,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-24,-12000.0,12639000.0,,6573000.0,6066000.0,,1.028,-34000.0,1194000.0,1194000.0,11452000.0,-8117000.0,0.762,2.15,0.0,0.0,0.0,0.0,0.0,6032000.0,0.0,0.0,0.0,-7022000.0,-990000.0,-0.073,-990000.0,-7022000.0,-8034000.0,-2.0,-17.84,-2.0,4013000.0,,4013000.0,1474496.0,0.0,-1.489,1524000.0,0.39,1.0,2188000.0,0.16,1895000.0,1012000.0,924000.0,,4462000.0,3000000.0,0.0,3000000.0,8626000.0,8626000.0,0.0,2683496.0,979000.0,0.0,-210000.0,816000.0,0.0,-73000.0,911000.0,-605000.0,1558000.0,133000.0,-8117000.0,-8117000.0,-8117000.0,-163000.0,0.0,-0.595,9297000.0,-7109000.0,8467000.0,0.0,0.669,-0.331,-0.344,436000.0,0.0,0.688,0.197,0.197,636000.0,-1225000.0,13640000.0,13640000.0,0.0,,,,-0.515,0.0,4643000.0,1.0,3903267.0,3903000.0,3903000.0,3.495,10744000.0,30000.0,83000.0,0.0,2.753,-2053000.0
85569,GMLI,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-24,-35000.0,11586000.0,,5057000.0,6529000.0,,1.183,-37000.0,1209000.0,1209000.0,12281000.0,-8873000.0,0.726,1.508,0.0,0.0,0.0,0.0,0.0,6032000.0,0.0,0.0,0.0,-7869000.0,-1837000.0,-0.128,-1837000.0,-7869000.0,-8790000.0,-2.17,-2.17,-2.17,4620000.0,,4620000.0,6257450.0,-1.0,-3.406,-2549000.0,-0.653,1.0,2054000.0,0.143,1927000.0,921000.0,1484000.0,,3049000.0,3334000.0,0.0,3334000.0,6966000.0,6966000.0,0.0,2927450.0,-306000.0,0.0,-210000.0,-1166000.0,0.0,-2055000.0,4131000.0,4135000.0,-2512000.0,130000.0,-8873000.0,-8873000.0,-8873000.0,-163000.0,0.0,-0.619,10072000.0,-8018000.0,6581000.0,0.0,0.634,-0.33,-0.346,467000.0,0.0,0.75,0.204,0.204,560000.0,-595000.0,14335000.0,14335000.0,0.0,,,,-0.549,0.0,5462000.0,1.0,3903267.0,3904000.0,3904000.0,3.672,9659000.0,30000.0,83000.0,0.0,2.474,-1909000.0
85570,GMLI,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-24,2000.0,6800000.0,,4004000.0,2796000.0,,0.776,-4000.0,992000.0,992000.0,2165000.0,-523000.0,1.062,1.243,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,-211000.0,79000.0,0.035,79000.0,-211000.0,-391000.0,-0.13,-0.13,-0.13,3031000.0,,3031000.0,2549267.0,-2.0,-2.416,1143000.0,0.293,1.0,64000.0,0.029,1793000.0,180000.0,246000.0,,2855000.0,388000.0,0.0,388000.0,3769000.0,3769000.0,0.0,3903267.0,-362000.0,0.0,0.0,-4883000.0,0.0,-4204000.0,2695000.0,2699000.0,1147000.0,0.0,-523000.0,-523000.0,-523000.0,0.0,0.0,-0.235,625000.0,-561000.0,3388000.0,0.0,1.288,-1.684,-1.695,86000.0,0.0,1.0,0.396,0.396,103000.0,-2221000.0,2229000.0,2229000.0,0.0,,,,,0.0,674000.0,1.0,3903267.0,3907000.0,3907000.0,0.571,5007000.0,0.0,132000.0,0.0,1.282,235000.0
85571,GMLI,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-24,0.0,11625000.0,,6131000.0,5494000.0,,0.91,0.0,1354000.0,1354000.0,3038000.0,-472000.0,0.759,2.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214000.0,-214000.0,-0.052,-214000.0,-214000.0,-523000.0,-0.12,-0.12,-0.12,3552000.0,,3552000.0,3685084.0,0.0,-2.223,-82000.0,-0.021,1.0,1092000.0,0.264,1862000.0,309000.0,336000.0,,4027000.0,3012000.0,0.0,3012000.0,8073000.0,8073000.0,0.0,4879084.0,160000.0,0.0,0.0,242000.0,0.0,242000.0,0.0,0.0,-82000.0,0.0,-472000.0,-472000.0,-472000.0,0.0,0.0,-0.114,1230000.0,-138000.0,7934000.0,0.0,1.374,-0.559,-0.581,112000.0,0.0,1.25,0.405,0.405,573000.0,-1698000.0,4130000.0,4130000.0,0.0,,,,,0.0,765000.0,1.0,3903267.0,3903000.0,3903000.0,1.058,9763000.0,30000.0,-51000.0,0.0,2.501,-1942000.0
85572,GMLI,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-24,-12000.0,12639000.0,,6573000.0,6066000.0,,1.028,0.0,1194000.0,1194000.0,1219000.0,-632000.0,0.762,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407000.0,-407000.0,-0.246,-407000.0,-407000.0,-632000.0,-0.16,-16.0,-0.16,4013000.0,,4013000.0,1474496.0,0.0,-1.489,-479000.0,-0.123,1.0,434000.0,0.263,1895000.0,225000.0,924000.0,,4462000.0,3000000.0,0.0,3000000.0,8626000.0,8626000.0,0.0,2683496.0,678000.0,0.0,0.0,897000.0,0.0,897000.0,1810000.0,260000.0,-479000.0,0.0,-632000.0,-632000.0,-632000.0,0.0,0.0,-0.382,878000.0,-444000.0,8467000.0,0.0,0.669,-0.331,-0.344,436000.0,0.0,0.688,0.197,0.197,636000.0,-1225000.0,1653000.0,1653000.0,0.0,,,,,0.0,944000.0,1.0,3903267.0,3903000.0,3903000.0,0.424,10744000.0,30000.0,0.0,0.0,2.753,-2053000.0
85573,GMLI,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-24,-35000.0,11586000.0,,5057000.0,6529000.0,,1.183,0.0,1209000.0,1209000.0,1437000.0,-692000.0,0.726,1.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-479000.0,-479000.0,-0.258,-479000.0,-479000.0,-692000.0,-0.18,-0.18,-0.18,4620000.0,,4620000.0,6257450.0,-1.0,-3.406,-1550000.0,-0.397,1.0,418000.0,0.225,1927000.0,213000.0,1484000.0,,3049000.0,3334000.0,0.0,3334000.0,6966000.0,6966000.0,0.0,2927450.0,-125000.0,0.0,0.0,1425000.0,0.0,1425000.0,0.0,0.0,-1550000.0,0.0,-692000.0,-692000.0,-692000.0,0.0,0.0,-0.373,970000.0,-552000.0,6581000.0,0.0,0.634,-0.33,-0.346,467000.0,0.0,0.75,0.204,0.204,560000.0,-595000.0,1855000.0,1855000.0,0.0,,,,,0.0,1038000.0,1.0,3903267.0,3904000.0,3904000.0,0.475,9659000.0,30000.0,0.0,0.0,2.474,-1909000.0
85574,GMLI,ARY,1998-12-31,1999-03-30,1998-12-31,2018-09-24,2000.0,6800000.0,10662500.0,4004000.0,2796000.0,0.925,0.776,-4000.0,992000.0,992000.0,7859000.0,-2318000.0,1.062,1.243,2331000.0,2331000.0,0.0,2331000.0,0.0,290000.0,0.0,0.0,0.0,-1345000.0,-1055000.0,-0.107,-1055000.0,-1345000.0,-2237000.0,-0.59,-0.59,-0.59,3031000.0,3804000.0,3031000.0,9877397.0,-7.0,-9.362,-968000.0,-0.248,1.0,2008000.0,0.204,1793000.0,892000.0,2577000.0,1330250.0,2855000.0,388000.0,0.0,388000.0,3769000.0,3769000.0,0.0,8538397.0,351000.0,0.0,0.0,-2319000.0,0.0,-1640000.0,2955000.0,2959000.0,-964000.0,0.0,-2318000.0,-2318000.0,-2318000.0,0.0,0.0,-0.235,3701000.0,-1693000.0,1057000.0,0.0,2.817,-3.684,-3.708,86000.0,0.0,2.188,0.865,0.866,103000.0,-2221000.0,9867000.0,9867000.0,0.0,-0.217,-0.609,-1.011,-0.136,0.0,3391000.0,1.0,3903267.0,3904000.0,3904000.0,2.527,5007000.0,0.0,81000.0,0.0,1.283,235000.0
