None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
135367,AEY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,3088586.0,5581147.0,559933.0,2528653.0,3.531,1.805,-54960.0,421722.0,421722.0,10525561.0,5675952.0,8.696,0.159,359495.0,0.0,359495.0,359495.0,0.0,124649.0,0.0,0.0,0.0,8161709.0,8286358.0,0.421,8286358.0,8161709.0,7832952.0,-1.49,-1.49,-1.49,2664701.0,4439377.0,2664701.0,1546360.0,0.0,0.187,3415873.0,2.313,1.0,9178995.0,0.466,190150.0,328757.0,2771819.0,3191894.0,0.0,883626.0,0.0,883626.0,423885.0,64390.0,359495.0,1653844.0,667462.0,0.0,0.0,464394.0,0.0,-2819888.0,16517.0,71477.0,3470833.0,0.0,5675952.0,5675952.0,5675952.0,0.0,0.0,0.288,3200245.0,5978750.0,45604.0,0.0,0.621,0.291,-0.752,1174681.0,0.0,1.12,0.084,0.084,124777.0,-6106259.0,19704556.0,19704556.0,0.0,1.017,1.279,2.557,0.414,0.0,3200245.0,1.0,1476646.0,1476646.0,,13.344,2898436.0,0.0,2157000.0,0.0,1.963,495543.0
135368,AEY,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,3088586.0,5581147.0,559933.0,2528653.0,3.531,1.805,-54960.0,421722.0,421722.0,10525561.0,5675952.0,8.696,0.159,359495.0,0.0,359495.0,359495.0,0.0,124649.0,0.0,0.0,0.0,8161709.0,8286358.0,0.421,8286358.0,8161709.0,7832952.0,-1.49,-1.49,-1.49,2664701.0,4439377.0,2664701.0,1546360.0,0.0,0.187,3415873.0,2.313,1.0,9178995.0,0.466,190150.0,328757.0,2771819.0,3191894.0,0.0,883626.0,0.0,883626.0,423885.0,64390.0,359495.0,1653844.0,667462.0,0.0,0.0,464394.0,0.0,-2819888.0,16517.0,71477.0,3470833.0,0.0,5675952.0,5675952.0,5675952.0,0.0,0.0,0.288,3200245.0,5978750.0,45604.0,0.0,0.621,0.291,-0.752,1174681.0,0.0,1.12,0.084,0.084,124777.0,-6106259.0,19704556.0,19704556.0,0.0,1.017,1.279,2.557,0.414,0.0,3200245.0,1.0,1476646.0,1476646.0,,13.344,2898436.0,0.0,2157000.0,0.0,1.963,495543.0
135369,AEY,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,4586515.0,6839622.0,905436.0,3681079.0,2.626,2.437,-473919.0,710943.0,710943.0,9589723.0,4993074.0,1.368,0.275,603459.0,276819.0,326640.0,603459.0,0.0,1076726.0,0.0,0.0,0.0,7223161.0,8299887.0,0.462,8299887.0,7223161.0,6957520.0,0.36,,0.36,3597974.0,5217708.0,3597974.0,705846.0,0.0,0.085,1128309.0,0.764,1.0,8373477.0,0.466,212848.0,265641.0,3604282.0,3486450.0,0.0,968201.0,0.0,968201.0,988541.0,661901.0,326640.0,2776094.0,-557103.0,-990000.0,78799.0,276819.0,0.0,-695412.0,-1463919.0,0.0,1602228.0,0.0,4993074.0,4970174.0,4970174.0,0.0,0.0,0.277,2932334.0,5441143.0,77080.0,0.0,0.772,0.559,5.222,2280304.0,22900.0,1.88,0.155,0.155,143477.0,-5172986.0,17963200.0,17963200.0,0.0,0.727,0.953,2.072,0.402,0.0,2932334.0,1.0,1476646.0,1476646.0,,12.165,4373667.0,0.0,1964446.0,40000.0,2.962,243535.0
135370,AEY,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,6123603.0,,3124056.0,2999547.0,,3.323,-1218228.0,2687592.0,2687592.0,4663468.0,1163200.0,3.382,0.248,617344.0,323560.0,293784.0,617344.0,47850.0,1133300.0,0.0,0.0,0.0,3497904.0,4631204.0,0.427,4631204.0,3497904.0,3472838.0,0.71,,0.71,4906197.0,,4906197.0,-22590.0,0.0,-0.005,2532952.0,1.715,1.0,6173822.0,0.57,235552.0,25066.0,2894181.0,,0.0,0.0,0.0,0.0,1217406.0,923622.0,293784.0,3071424.0,1433230.0,0.0,78799.0,323560.0,0.0,-1099722.0,-1218228.0,0.0,3751180.0,0.0,1163200.0,1079069.0,1079069.0,0.0,0.0,0.1,2675918.0,3497904.0,241824.0,0.0,0.626,2.846,2.93,2500834.0,84131.0,2.08,0.283,0.283,326528.0,-3864763.0,10837290.0,10837290.0,0.0,,,,0.323,0.0,2311096.0,1.0,1476646.0,1476646.0,,7.339,5888051.0,0.0,2309638.0,40000.0,3.987,2200434.0
135371,AEY,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,8525885.0,,5002893.0,3522992.0,,4.462,-1588624.0,3688666.0,3688666.0,4947341.0,2732907.0,2.984,0.294,594652.0,333724.0,260928.0,594652.0,615600.0,1040078.0,0.0,0.0,0.0,4480699.0,5520777.0,0.471,5520777.0,4480699.0,4439273.0,1.79,,1.79,6588635.0,,6588635.0,10746865.0,2.0,1.947,3769565.0,2.553,1.0,6768690.0,0.578,258256.0,41426.0,3497293.0,,0.0,0.0,0.0,0.0,1937250.0,1676322.0,260928.0,12521958.0,2890202.0,0.0,78799.0,-405413.0,0.0,-879363.0,-1588624.0,0.0,5358189.0,0.0,2732907.0,2641807.0,2641807.0,0.0,0.0,0.225,2287991.0,4480699.0,541475.0,0.0,1.901,4.74,4.737,2990615.0,91100.0,8.48,1.069,1.069,301194.0,-3093324.0,11716031.0,11716031.0,0.0,,,,0.382,0.0,2287991.0,1.0,1476646.0,1476646.0,,7.934,8267629.0,1031213.0,1706366.0,0.0,5.599,3326571.0
135372,AEY,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,3088586.0,,559933.0,2528653.0,,1.805,-7594.0,421722.0,421722.0,2725061.0,1098846.0,8.696,0.159,359495.0,0.0,359495.0,359495.0,0.0,48149.0,0.0,0.0,0.0,1897729.0,1945878.0,0.407,1945878.0,1897729.0,1826408.0,0.04,0.04,0.04,2664701.0,,2664701.0,1546360.0,0.0,0.187,1422463.0,0.963,1.0,2057264.0,0.43,190150.0,71321.0,2771819.0,,0.0,883626.0,0.0,883626.0,423885.0,64390.0,359495.0,1653844.0,0.0,0.0,0.0,-1102463.0,0.0,-1422463.0,-7594.0,0.0,1430057.0,0.0,1408846.0,1098846.0,1098846.0,0.0,-310000.0,0.23,887096.0,1170168.0,45604.0,0.0,0.621,0.291,-0.752,1174681.0,310000.0,1.12,0.084,0.084,124777.0,-6106259.0,4782325.0,4782325.0,0.0,,,,,0.0,887096.0,1.0,1476646.0,1476646.0,,3.239,2898436.0,0.0,417562.0,0.0,1.963,495543.0
135373,AEY,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,4586515.0,,905436.0,3681079.0,,2.437,172080.0,710943.0,710943.0,6041472.0,4579030.0,1.368,0.275,603459.0,276819.0,326640.0,603459.0,0.0,71154.0,0.0,0.0,0.0,4956557.0,5027711.0,0.501,5027711.0,4956557.0,4707058.0,-0.22,-0.22,-0.22,3597974.0,,3597974.0,705846.0,0.0,0.085,-939908.0,-0.637,1.0,4000975.0,0.398,212848.0,249499.0,3604282.0,,0.0,968201.0,0.0,968201.0,988541.0,661901.0,326640.0,2776094.0,-1976649.0,-990000.0,0.0,-46741.0,0.0,-46741.0,-817920.0,0.0,-1111988.0,0.0,4579030.0,4617362.0,4617362.0,0.0,0.0,0.46,826436.0,3174539.0,77080.0,0.0,0.772,0.559,5.222,2280304.0,-38332.0,1.88,0.155,0.155,143477.0,-5172986.0,10042447.0,10042447.0,0.0,,,,,0.0,1191258.0,1.0,1476646.0,1476646.0,,6.801,4373667.0,0.0,128028.0,40000.0,2.962,243535.0
135374,AEY,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,6123603.0,,3124056.0,2999547.0,,3.323,-83455.0,2687592.0,2687592.0,694429.0,-755758.0,3.382,0.248,617344.0,323560.0,293784.0,617344.0,47850.0,231118.0,0.0,0.0,0.0,364563.0,595681.0,0.298,595681.0,364563.0,360446.0,-0.52,-0.52,-0.52,4906197.0,,4906197.0,-22590.0,0.0,-0.005,-397953.0,-0.269,1.0,1302719.0,0.652,235552.0,4117.0,2894181.0,,0.0,0.0,0.0,0.0,1217406.0,923622.0,293784.0,3071424.0,-1001074.0,0.0,0.0,323560.0,0.0,-603121.0,-83455.0,0.0,-314498.0,0.0,-755758.0,-771439.0,-771439.0,0.0,0.0,-0.386,938156.0,364563.0,241824.0,0.0,0.626,2.846,2.93,2500834.0,15681.0,2.08,0.283,0.283,326528.0,-3864763.0,1997148.0,1997148.0,0.0,,,,,0.0,573334.0,1.0,1476646.0,1476646.0,,1.352,5888051.0,0.0,1116204.0,40000.0,3.987,2200434.0
135375,AEY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,8525885.0,,5002893.0,3522992.0,,4.462,-615136.0,3688666.0,3688666.0,1044684.0,833260.0,2.984,0.294,594652.0,333724.0,260928.0,594652.0,615600.0,241354.0,0.0,0.0,0.0,1361848.0,1603202.0,0.544,1603202.0,1361848.0,1358028.0,0.55,,0.55,6588635.0,,6588635.0,10746865.0,2.0,1.947,1708152.0,1.157,1.0,1903932.0,0.646,258256.0,3820.0,3497293.0,,0.0,0.0,0.0,0.0,1937250.0,1676322.0,260928.0,12521958.0,1685501.0,0.0,0.0,0.0,0.0,-22651.0,-615136.0,0.0,2323288.0,0.0,833260.0,810609.0,810609.0,0.0,0.0,0.275,542084.0,1361848.0,541475.0,0.0,1.901,4.74,4.737,2990615.0,22651.0,8.48,1.069,1.069,301194.0,-3093324.0,2948616.0,2948616.0,0.0,,,,,0.0,542084.0,1.0,1476646.0,1476646.0,,1.997,8267629.0,1031213.0,524768.0,0.0,5.599,3326571.0
135376,AEY,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-16,0.0,3088586.0,5581147.0,559933.0,2528653.0,0.901,1.805,-491425.0,421722.0,421722.0,2515339.0,-2163994.0,8.696,0.159,359495.0,0.0,359495.0,359495.0,0.0,717403.0,0.0,0.0,0.0,-664751.0,52652.0,0.01,52652.0,-664751.0,-677380.0,-1.49,-1.49,-1.49,2664701.0,4439377.0,2664701.0,1414419.0,-2.0,26.864,370409.0,0.251,1.0,2510539.0,0.5,190150.0,12629.0,2771819.0,3191894.0,0.0,883626.0,0.0,883626.0,423885.0,64390.0,359495.0,1476646.0,-1581443.0,0.0,0.0,0.0,0.0,-949332.0,-1493945.0,-1002520.0,861834.0,0.0,-2163994.0,-2202326.0,-2202326.0,0.0,0.0,-0.438,3056396.0,-545857.0,45604.0,0.0,0.554,-0.67,-0.671,1174681.0,38332.0,1.0,0.294,0.294,124777.0,-6106259.0,5025878.0,5025878.0,0.0,-0.395,-0.496,-0.208,-0.132,0.0,1772117.0,1.0,1476646.0,1476646.0,,3.404,2898436.0,0.0,1486614.0,0.0,1.963,495543.0
