None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57544,MOS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-66300000.0,6456900000.0,6195225000.0,1482600000.0,4974300000.0,0.388,16.291,-361200000.0,110600000.0,110600000.0,1768600000.0,-9000000.0,1.638,2.471,3047000000.0,408300000.0,2638700000.0,3047000000.0,0.0,251700000.0,0.0,0.0,0.0,195600000.0,447300000.0,0.186,447300000.0,195600000.0,90900000.0,-0.08,-0.08,-0.08,1860400000.0,1981375000.0,1860400000.0,5320710613.0,27.0,11.895,-92100000.0,-0.806,1.0,635000000.0,0.264,0.0,104700000.0,8488200000.0,7432475000.0,580600000.0,0.0,0.0,0.0,4596500000.0,905100000.0,3691400000.0,2444410613.0,900000.0,-348500000.0,0.0,544800000.0,-36600000.0,441500000.0,-709700000.0,0.0,269100000.0,0.0,-9000000.0,-9000000.0,-9000000.0,141800000.0,0.0,-0.004,285300000.0,349700000.0,255900000.0,0.0,1.314,-271.601,-267.25,3697400000.0,0.0,21.38,1.017,1.016,421500000.0,400600000.0,2403600000.0,2403600000.0,0.0,-0.001,-0.005,0.026,0.081,0.0,123000000.0,1.0,114331647.0,114200000.0,114800000.0,21.047,6456900000.0,91100000.0,99900000.0,566600000.0,56.54,577500000.0
57545,MOS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-66300000.0,6456900000.0,6195225000.0,1482600000.0,4974300000.0,0.388,16.291,-361200000.0,110600000.0,110600000.0,1768600000.0,-9000000.0,1.638,2.471,3047000000.0,408300000.0,2638700000.0,3047000000.0,0.0,251700000.0,0.0,0.0,0.0,195600000.0,447300000.0,0.186,447300000.0,195600000.0,90900000.0,-0.08,-0.08,-0.08,1860400000.0,1981375000.0,1860400000.0,5320710613.0,27.0,11.895,-92100000.0,-0.806,1.0,635000000.0,0.264,0.0,104700000.0,8488200000.0,7432475000.0,580600000.0,0.0,0.0,0.0,4596500000.0,905100000.0,3691400000.0,2444410613.0,900000.0,-348500000.0,0.0,544800000.0,-36600000.0,441500000.0,-709700000.0,0.0,269100000.0,0.0,-9000000.0,-9000000.0,-9000000.0,141800000.0,0.0,-0.004,285300000.0,349700000.0,255900000.0,0.0,1.314,-271.601,-267.25,3697400000.0,0.0,21.38,1.017,1.016,421500000.0,400600000.0,2403600000.0,2403600000.0,0.0,-0.001,-0.005,0.026,0.081,0.0,123000000.0,1.0,114331647.0,114200000.0,114800000.0,21.047,6456900000.0,91100000.0,99900000.0,566600000.0,56.54,577500000.0
57546,MOS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-03,-58300000.0,6739200000.0,5749475000.0,1331300000.0,5407900000.0,0.312,17.927,-337700000.0,71600000.0,71600000.0,1251600000.0,81300000.0,0.854,2.289,2947900000.0,982700000.0,1965200000.0,2947900000.0,0.0,235600000.0,0.0,0.0,0.0,239600000.0,475200000.0,0.265,475200000.0,239600000.0,110100000.0,0.55,0.56,0.55,2049100000.0,2000200000.0,2049100000.0,5009072706.0,21.0,10.541,-26600000.0,-0.233,1.0,542100000.0,0.302,0.0,129500000.0,8057300000.0,6639225000.0,714700000.0,0.0,0.0,0.0,4690100000.0,1558200000.0,3131900000.0,2215672706.0,-2800000.0,-336900000.0,-21000000.0,510800000.0,-41200000.0,354900000.0,-668800000.0,0.0,311100000.0,0.0,81300000.0,81300000.0,81300000.0,-30500000.0,0.0,0.045,266600000.0,275500000.0,263400000.0,0.0,1.081,27.253,35.236,3861900000.0,0.0,19.38,1.235,1.235,439000000.0,581600000.0,1793700000.0,1793700000.0,19500000.0,0.014,0.041,0.036,0.134,0.0,63400000.0,1.0,114327797.0,114300000.0,114600000.0,15.693,6739200000.0,82500000.0,28800000.0,713500000.0,58.961,-226900000.0
57547,MOS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-46800000.0,6741100000.0,,1406800000.0,5334300000.0,,17.824,-306100000.0,139800000.0,139800000.0,1220100000.0,71100000.0,0.724,2.309,2933200000.0,1294100000.0,1639100000.0,2933200000.0,0.0,207300000.0,0.0,0.0,0.0,180700000.0,388000000.0,0.224,388000000.0,180700000.0,88700000.0,0.52,0.52,0.52,2037300000.0,,2037300000.0,4819367380.0,27.0,12.421,131300000.0,1.149,1.0,512800000.0,0.296,0.0,92000000.0,7591700000.0,,652700000.0,0.0,0.0,0.0,4703800000.0,1942800000.0,2761000000.0,3443067380.0,96600000.0,-391300000.0,-71700000.0,518700000.0,-33000000.0,351500000.0,-692300000.0,0.0,437400000.0,0.0,71100000.0,71100000.0,71100000.0,-41400000.0,0.0,0.041,293100000.0,219700000.0,296300000.0,0.0,1.69,48.426,57.923,3681200000.0,0.0,30.12,1.987,1.987,497400000.0,560200000.0,1732900000.0,1732900000.0,18900000.0,,,,0.104,0.0,90500000.0,1.0,114311666.0,114300000.0,115000000.0,15.161,6741100000.0,90900000.0,17600000.0,646500000.0,58.977,-536000000.0
57548,MOS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-28400000.0,4843700000.0,,1173200000.0,3670500000.0,,17.357,-285600000.0,123800000.0,123800000.0,1430400000.0,69100000.0,1.87,1.448,1500100000.0,106900000.0,1393200000.0,1500100000.0,0.0,188100000.0,0.0,0.0,0.0,155300000.0,343400000.0,0.173,343400000.0,155300000.0,106600000.0,0.67,0.66,0.67,1978700000.0,,1978700000.0,5655091657.0,36.0,16.468,176300000.0,1.546,1.0,557300000.0,0.28,0.0,48700000.0,5592700000.0,,679500000.0,0.0,0.0,0.0,2865000000.0,627300000.0,2237700000.0,4340691657.0,70700000.0,-80000000.0,-95700000.0,199100000.0,-31300000.0,-26900000.0,-364300000.0,0.0,461900000.0,0.0,69100000.0,69100000.0,69100000.0,-11300000.0,0.0,0.035,299200000.0,258100000.0,319900000.0,0.0,2.194,62.818,56.806,2544500000.0,0.0,38.06,2.184,2.183,298000000.0,482100000.0,1987700000.0,1987700000.0,9500000.0,,,,0.078,0.0,106000000.0,1.0,114048651.0,114000000.0,114800000.0,17.436,4843700000.0,54300000.0,37500000.0,396900000.0,42.489,545900000.0
57549,MOS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,-66300000.0,6456900000.0,,1482600000.0,4974300000.0,,16.291,-109000000.0,110600000.0,110600000.0,325700000.0,-178200000.0,1.638,2.471,3047000000.0,408300000.0,2638700000.0,3047000000.0,0.0,57800000.0,0.0,0.0,0.0,-188300000.0,-130500000.0,-0.315,-130500000.0,-188300000.0,-165300000.0,-1.56,-1.56,-1.56,1860400000.0,,1860400000.0,5320710613.0,27.0,11.895,-43300000.0,-0.379,1.0,88500000.0,0.214,0.0,-23000000.0,8488200000.0,,580600000.0,0.0,0.0,0.0,4596500000.0,905100000.0,3691400000.0,2444410613.0,39000000.0,0.0,-8800000.0,95200000.0,-2700000.0,88100000.0,-114800000.0,0.0,65700000.0,0.0,-178200000.0,-178200000.0,-178200000.0,154300000.0,0.0,-0.43,136500000.0,-48000000.0,255900000.0,0.0,1.314,-271.601,-267.25,3697400000.0,0.0,21.38,1.017,1.016,421500000.0,400600000.0,414200000.0,414200000.0,-19500000.0,,,,,0.0,-6300000.0,1.0,114331647.0,114200000.0,114500000.0,3.627,6456900000.0,91100000.0,12900000.0,566600000.0,56.54,577500000.0
57550,MOS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,-58300000.0,6739200000.0,,1331300000.0,5407900000.0,,17.927,-78200000.0,71600000.0,71600000.0,480900000.0,36900000.0,0.854,2.289,2947900000.0,982700000.0,1965200000.0,2947900000.0,0.0,69300000.0,0.0,0.0,0.0,114100000.0,183400000.0,0.278,183400000.0,114100000.0,63400000.0,0.32,0.32,0.32,2049100000.0,,2049100000.0,5009072706.0,21.0,10.541,-49400000.0,-0.432,1.0,178600000.0,0.271,0.0,50700000.0,8057300000.0,,714700000.0,0.0,0.0,0.0,4690100000.0,1558200000.0,3131900000.0,2215672706.0,-68200000.0,0.0,200000.0,48100000.0,-15600000.0,-19500000.0,-77500000.0,0.0,28800000.0,0.0,36900000.0,36900000.0,36900000.0,10900000.0,0.0,0.056,38600000.0,140000000.0,263400000.0,0.0,1.081,27.253,35.236,3861900000.0,0.0,19.38,1.235,1.235,439000000.0,581600000.0,659500000.0,659500000.0,600000.0,,,,,0.0,38000000.0,1.0,114327797.0,114300000.0,114600000.0,5.77,6739200000.0,82500000.0,26500000.0,713500000.0,58.961,-226900000.0
57551,MOS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-46800000.0,6741100000.0,,1406800000.0,5334300000.0,,17.824,-85300000.0,139800000.0,139800000.0,579400000.0,87000000.0,0.724,2.309,2933200000.0,1294100000.0,1639100000.0,2933200000.0,0.0,76400000.0,0.0,0.0,0.0,173700000.0,250100000.0,0.315,250100000.0,173700000.0,117900000.0,0.76,0.76,0.76,2037300000.0,,2037300000.0,4819367380.0,27.0,12.421,63000000.0,0.551,1.0,214000000.0,0.27,0.0,55800000.0,7591700000.0,,652700000.0,0.0,0.0,0.0,4703800000.0,1942800000.0,2761000000.0,3443067380.0,16000000.0,-348500000.0,700000.0,325500000.0,-9200000.0,297700000.0,-430000000.0,0.0,148300000.0,0.0,87000000.0,87000000.0,87000000.0,-30100000.0,0.0,0.11,63300000.0,150700000.0,296300000.0,0.0,1.69,48.426,57.923,3681200000.0,0.0,30.12,1.987,1.987,497400000.0,560200000.0,793400000.0,793400000.0,9400000.0,,,,,0.0,53900000.0,1.0,114311666.0,114300000.0,115000000.0,6.941,6741100000.0,90900000.0,30900000.0,646500000.0,58.977,-536000000.0
57552,MOS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,-28400000.0,4843700000.0,,1173200000.0,3670500000.0,,17.357,-88700000.0,123800000.0,123800000.0,382600000.0,45300000.0,1.87,1.448,1500100000.0,106900000.0,1393200000.0,1500100000.0,0.0,48200000.0,0.0,0.0,0.0,96100000.0,144300000.0,0.269,144300000.0,96100000.0,74900000.0,0.4,0.4,0.4,1978700000.0,,1978700000.0,5655091657.0,36.0,16.468,-62400000.0,-0.547,1.0,153900000.0,0.287,0.0,21200000.0,5592700000.0,,679500000.0,0.0,0.0,0.0,2865000000.0,627300000.0,2237700000.0,4340691657.0,14100000.0,0.0,7900000.0,76000000.0,-9100000.0,75200000.0,-87400000.0,0.0,26300000.0,0.0,45300000.0,45300000.0,45300000.0,6700000.0,0.0,0.084,46900000.0,107000000.0,319900000.0,0.0,2.194,62.818,56.806,2544500000.0,0.0,38.06,2.184,2.183,298000000.0,482100000.0,536500000.0,536500000.0,9500000.0,,,,,0.0,37400000.0,1.0,114048651.0,114000000.0,114800000.0,4.706,4843700000.0,54300000.0,29600000.0,396900000.0,42.489,545900000.0
57553,MOS,ARY,1998-12-31,1999-03-29,1998-12-31,2021-08-03,-66300000.0,6456900000.0,6195225000.0,1482600000.0,4974300000.0,0.435,16.291,-361200000.0,110600000.0,110600000.0,1957800000.0,-9000000.0,1.638,2.471,3047000000.0,408300000.0,2638700000.0,3047000000.0,0.0,251700000.0,0.0,0.0,0.0,251500000.0,503200000.0,0.187,503200000.0,251500000.0,75500000.0,-0.08,-0.08,-0.08,1860400000.0,1981375000.0,1860400000.0,5273563439.0,21.0,10.48,-92100000.0,-0.806,1.0,738400000.0,0.274,0.0,176000000.0,8488200000.0,7432475000.0,580600000.0,0.0,0.0,0.0,4596500000.0,905100000.0,3691400000.0,2337163439.0,900000.0,-348500000.0,5800000.0,483300000.0,-36600000.0,441500000.0,-709700000.0,0.0,269100000.0,0.0,-9000000.0,-9000000.0,-9000000.0,69100000.0,0.0,-0.003,366500000.0,371900000.0,255900000.0,0.0,1.256,-259.685,-255.5,3697400000.0,0.0,20.44,0.867,0.866,421500000.0,400600000.0,2696200000.0,2696200000.0,20900000.0,-0.001,-0.005,0.034,0.093,0.0,169500000.0,1.0,114342634.0,114200000.0,114800000.0,23.609,6456900000.0,91100000.0,84500000.0,566600000.0,56.54,577500000.0
