None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52702,NGEN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,72704000.0,63386160.0,65178000.0,7526000.0,0.12,4.661,-72000.0,62515000.0,62515000.0,0.0,-20942000.0,8.717,0.191,6089000.0,1913000.0,4176000.0,6089000.0,3065000.0,1168000.0,0.0,0.0,0.0,-20942000.0,-19774000.0,-2.591,-19774000.0,-20942000.0,-20942000.0,-1.6,-1.6,-1.6,61051000.0,53642713.0,61051000.0,13115658.0,-1.0,-0.663,-15295000.0,-1.168,1.0,7633000.0,1.0,0.0,0.0,8801000.0,7714258.0,0.0,0.0,0.0,0.0,11653000.0,7477000.0,4176000.0,75251240.0,42747000.0,-610000.0,60052000.0,-1561000.0,0.0,58623000.0,-653000.0,0.0,-15223000.0,0.0,-20942000.0,-20942000.0,-20942000.0,0.0,0.0,-2.744,30615000.0,-22982000.0,1066000.0,0.0,1.233,-3.593,-2.5,6980000.0,0.0,4.0,9.859,6.863,2933000.0,-47431000.0,7633000.0,7633000.0,23002000.0,-0.33,-0.39,-2.715,-2.744,2181000.0,6420000.0,1.0,18812810.0,13097000.0,13097000.0,0.583,72704000.0,0.0,0.0,0.0,5.551,57701000.0
52703,NGEN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,72704000.0,63386160.0,65178000.0,7526000.0,0.12,4.661,-72000.0,62515000.0,62515000.0,0.0,-20942000.0,8.717,0.191,6089000.0,1913000.0,4176000.0,6089000.0,3065000.0,1168000.0,0.0,0.0,0.0,-20942000.0,-19774000.0,-2.591,-19774000.0,-20942000.0,-20942000.0,-1.6,-1.6,-1.6,61051000.0,53642713.0,61051000.0,13115658.0,-1.0,-0.663,-15295000.0,-1.168,1.0,7633000.0,1.0,0.0,0.0,8801000.0,7714258.0,0.0,0.0,0.0,0.0,11653000.0,7477000.0,4176000.0,75251240.0,42747000.0,-610000.0,60052000.0,-1561000.0,0.0,58623000.0,-653000.0,0.0,-15223000.0,0.0,-20942000.0,-20942000.0,-20942000.0,0.0,0.0,-2.744,30615000.0,-22982000.0,1066000.0,0.0,1.233,-3.593,-2.5,6980000.0,0.0,4.0,9.859,6.863,2933000.0,-47431000.0,7633000.0,7633000.0,23002000.0,-0.33,-0.39,-2.715,-2.744,2181000.0,6420000.0,1.0,18812810.0,13097000.0,13097000.0,0.583,72704000.0,0.0,0.0,0.0,5.551,57701000.0
52704,NGEN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,77731948.0,51013910.0,70050851.0,7681097.0,0.122,3.811,-30340.0,68546663.0,68546663.0,0.0,-18942455.0,10.362,0.163,6411081.0,2253681.0,4157400.0,6411081.0,1914723.0,936027.0,0.0,0.0,0.0,-19156243.0,-18220216.0,-2.924,-18220216.0,-19156243.0,-18942455.0,-6.75,-6.75,-6.75,66814309.0,43029713.0,66814309.0,1047053.0,0.0,-0.057,-12943486.0,-0.738,1.0,6232289.0,1.0,0.0,-213788.0,8836127.0,5997258.0,0.0,0.0,0.0,0.0,10917639.0,6760239.0,4157400.0,68261367.0,46292110.0,0.0,60127315.0,-1258967.0,0.0,59845596.0,-30340.0,0.0,-12913146.0,0.0,-18942455.0,-18942455.0,-18942455.0,0.0,0.0,-3.039,26696532.0,-20464243.0,1509850.0,0.0,1.022,-3.604,-0.537,7138447.0,0.0,3.625,10.953,10.199,1770613.0,-41269928.0,6232289.0,6232289.0,19838375.0,-0.371,-0.44,-3.194,-3.074,2323996.0,5665157.0,1.0,18830722.0,17534000.0,17534000.0,0.355,77731948.0,0.0,0.0,0.0,4.433,63290612.0
52705,NGEN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,81680618.0,,74549930.0,7130688.0,,4.675,-30340.0,73052158.0,73052158.0,0.0,-16919545.0,12.702,0.139,5837844.0,1761123.0,4076721.0,5837844.0,1622945.0,716152.0,0.0,0.0,0.0,-17402446.0,-16686294.0,-3.064,-16686294.0,-17402446.0,-16919545.0,-8.62,-8.62,-8.62,71734937.0,,71734937.0,110938574.0,-6.0,-6.648,-12247019.0,-0.798,1.0,5445573.0,1.0,0.0,-482901.0,8597344.0,,0.0,0.0,0.0,0.0,9945681.0,5868960.0,4076721.0,123538452.0,48207081.0,0.0,60180027.0,-992435.0,0.0,60454100.0,-30340.0,0.0,-12216679.0,0.0,-16919545.0,-16919545.0,-16919545.0,0.0,0.0,-3.107,23823019.0,-18377446.0,1302832.0,0.0,1.722,-7.302,-0.761,6485705.0,0.0,6.563,22.686,18.494,1866530.0,-36012691.0,5445573.0,5445573.0,17436573.0,,,,-3.196,1989000.0,5193446.0,1.0,18824907.0,15346000.0,15346000.0,0.355,81680618.0,0.0,0.0,0.0,5.323,68680970.0
52706,NGEN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,21428074.0,,16452889.0,4975185.0,,8.496,-312878.0,15943644.0,15943644.0,0.0,-15073292.0,3.912,0.431,3343766.0,1091931.0,2251835.0,3343766.0,1805412.0,598963.0,0.0,,0.0,-15014250.0,-14415287.0,-3.234,-14415287.0,-15014250.0,-15073292.0,-10.02,-10.02,-10.02,14970604.0,,14970604.0,,,,-10963606.0,-6.222,1.0,4457212.0,1.0,0.0,59042.0,4622561.0,,0.0,0.0,0.0,0.0,6457470.0,4205635.0,2251835.0,,-4730970.0,0.0,201044.0,-826534.0,0.0,6232636.0,-312878.0,0.0,-10650728.0,0.0,-15073292.0,-15073292.0,-15073292.0,0.0,0.0,-3.382,20446462.0,-15989250.0,434804.0,0.0,,,,3908861.0,0.0,,,,872992.0,-32206841.0,4457212.0,4457212.0,14595713.0,,,,-3.369,1434000.0,4657749.0,1.0,18824907.0,1762000.0,1762000.0,2.53,21428074.0,0.0,0.0,0.0,12.161,12247254.0
52707,NGEN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,72704000.0,,65178000.0,7526000.0,,4.661,-72000.0,62515000.0,62515000.0,0.0,-6160000.0,8.717,0.191,6089000.0,1913000.0,4176000.0,6089000.0,3065000.0,392000.0,0.0,0.0,0.0,-6160000.0,-5768000.0,-2.403,-5768000.0,-6160000.0,-6160000.0,-0.33,-0.33,-0.33,61051000.0,,61051000.0,13115658.0,-1.0,-0.663,-5684000.0,-0.434,1.0,2400000.0,1.0,0.0,0.0,8801000.0,,0.0,0.0,0.0,0.0,11653000.0,7477000.0,4176000.0,75251240.0,-6035000.0,0.0,22000.0,-499000.0,0.0,-380000.0,-43000.0,0.0,-5612000.0,0.0,-6160000.0,-6160000.0,-6160000.0,0.0,0.0,-2.567,9303000.0,-6903000.0,1066000.0,0.0,1.233,-3.593,-2.5,6980000.0,0.0,4.0,9.859,6.863,2933000.0,-47431000.0,2400000.0,2400000.0,7568000.0,,,,,363000.0,1735000.0,1.0,18812810.0,13097000.0,13097000.0,0.183,72704000.0,0.0,0.0,0.0,5.551,57701000.0
52708,NGEN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,77731948.0,,70050851.0,7681097.0,,3.811,0.0,68546663.0,68546663.0,0.0,-5258000.0,10.362,0.163,6411081.0,2253681.0,4157400.0,6411081.0,1914723.0,365000.0,0.0,0.0,0.0,-5258000.0,-4893000.0,-2.625,-4893000.0,-5258000.0,-5258000.0,-0.3,-0.3,-0.3,66814309.0,,66814309.0,1047053.0,0.0,-0.057,-3435000.0,-0.196,1.0,1864000.0,1.0,0.0,0.0,8836127.0,,0.0,0.0,0.0,0.0,10917639.0,6760239.0,4157400.0,68261367.0,-4403000.0,0.0,-47000.0,-445000.0,0.0,-358000.0,0.0,0.0,-3435000.0,0.0,-5258000.0,-5258000.0,-5258000.0,0.0,0.0,-2.821,7455000.0,-5591000.0,1509850.0,0.0,1.022,-3.604,-0.537,7138447.0,0.0,3.625,10.953,10.199,1770613.0,-41269928.0,1864000.0,1864000.0,5722000.0,,,,,440000.0,1733000.0,1.0,18830722.0,17534000.0,17534000.0,0.106,77731948.0,0.0,0.0,0.0,4.433,63290612.0
52709,NGEN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,81680618.0,,74549930.0,7130688.0,,4.675,0.0,73052158.0,73052158.0,0.0,-3806000.0,12.702,0.139,5837844.0,1761123.0,4076721.0,5837844.0,1622945.0,237000.0,0.0,0.0,0.0,-4611000.0,-4374000.0,-2.258,-4374000.0,-4611000.0,-3806000.0,-0.25,-0.25,-0.25,71734937.0,,71734937.0,110938574.0,-6.0,-6.648,-2970000.0,-0.194,1.0,1937000.0,1.0,0.0,-805000.0,8597344.0,,0.0,0.0,0.0,0.0,9945681.0,5868960.0,4076721.0,123538452.0,57103000.0,0.0,60002000.0,-320000.0,0.0,60073000.0,0.0,0.0,-2970000.0,0.0,-3806000.0,-3806000.0,-3806000.0,0.0,0.0,-1.965,6548000.0,-4611000.0,1302832.0,0.0,1.722,-7.302,-0.761,6485705.0,0.0,6.563,22.686,18.494,1866530.0,-36012691.0,1937000.0,1937000.0,5066000.0,,,,,555000.0,1482000.0,1.0,18824907.0,15346000.0,15346000.0,0.126,81680618.0,0.0,0.0,0.0,5.323,68680970.0
52710,NGEN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,21428074.0,,16452889.0,4975185.0,,8.496,0.0,15943644.0,15943644.0,0.0,-5718000.0,3.912,0.431,3343766.0,1091931.0,2251835.0,3343766.0,1805412.0,174000.0,0.0,,0.0,-5877000.0,-5703000.0,-3.983,-5703000.0,-5877000.0,-5718000.0,-3.25,-3.25,-3.25,14970604.0,,14970604.0,,,,-3206000.0,-1.82,1.0,1432000.0,1.0,0.0,-159000.0,4622561.0,,0.0,0.0,0.0,0.0,6457470.0,4205635.0,2251835.0,,-3918000.0,0.0,75000.0,-297000.0,0.0,-712000.0,0.0,0.0,-3206000.0,0.0,-5718000.0,-5718000.0,-5718000.0,0.0,0.0,-3.993,7309000.0,-5877000.0,434804.0,0.0,,,,3908861.0,0.0,,,,872992.0,-32206841.0,1432000.0,1432000.0,4646000.0,,,,,823000.0,1470000.0,1.0,18824907.0,1762000.0,1762000.0,0.813,21428074.0,0.0,0.0,0.0,12.161,12247254.0
52711,NGEN,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-29,0.0,72704000.0,63386160.0,65178000.0,7526000.0,0.12,4.661,-72000.0,62515000.0,62515000.0,0.0,-20942000.0,8.717,0.191,6089000.0,1913000.0,4176000.0,6089000.0,3065000.0,1168000.0,0.0,0.0,0.0,-23592000.0,-22424000.0,-2.938,-22424000.0,-23592000.0,-20942000.0,-1.6,-1.6,-1.6,61051000.0,53642713.0,61051000.0,87184828.0,-4.0,-3.888,-15162000.0,-1.158,1.0,7633000.0,1.0,0.0,-2650000.0,8801000.0,7714258.0,0.0,0.0,0.0,0.0,11653000.0,7477000.0,4176000.0,143610828.0,42747000.0,-610000.0,60052000.0,-1561000.0,0.0,58490000.0,-653000.0,0.0,-15090000.0,0.0,-20942000.0,-20942000.0,-20942000.0,0.0,0.0,-2.744,30615000.0,-22982000.0,1066000.0,0.0,2.352,-6.858,-4.766,6980000.0,0.0,7.625,18.814,13.083,2933000.0,-47431000.0,7633000.0,7633000.0,23002000.0,-0.33,-0.39,-3.058,-3.091,2181000.0,6420000.0,1.0,18834207.0,13097000.0,13097000.0,0.583,72704000.0,0.0,0.0,0.0,5.551,57701000.0
