None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55067,MWBI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-14,420000.0,162318000.0,160255500.0,,,0.025,11.167,-74270.0,4088000.0,4088000.0,0.0,1372258.0,,12.487,43413000.0,,,43413000.0,0.0,190663.0,105982000.0,0.027,0.34,1921258.0,2111921.0,0.519,2111921.0,1921258.0,1921258.0,1.31,1.25,1.31,12035000.0,11547250.0,12035000.0,54795008.0,29.0,25.946,1315152.0,1.22,1.0,4067312.0,1.0,0.0,0.0,201643000.0,199627000.0,0.0,154218000.0,,,150283000.0,,,13337008.0,1563694.0,0.0,241634.0,12525022.0,-315418.0,13155273.0,-12981001.0,-12393708.0,1389422.0,0.0,1372258.0,1372258.0,1372258.0,0.0,0.0,0.337,2010422.0,2056890.0,0.0,0.26,1.108,9.719,9.447,2444000.0,0.0,12.375,3.279,3.279,0.0,9832000.0,4067312.0,4067312.0,0.0,0.009,0.119,0.01,0.472,60100.0,1522602.0,1.0,1077738.0,1077738.0,,3.774,162318000.0,0.0,549000.0,0.0,150.61,
55068,MWBI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-14,420000.0,162318000.0,160255500.0,,,0.025,11.167,-74270.0,4088000.0,4088000.0,0.0,1372258.0,,12.487,43413000.0,,,43413000.0,0.0,190663.0,105982000.0,0.027,0.34,1921258.0,2111921.0,0.519,2111921.0,1921258.0,1921258.0,1.31,1.25,1.31,12035000.0,11547250.0,12035000.0,54795008.0,29.0,25.946,1315152.0,1.22,1.0,4067312.0,1.0,0.0,0.0,201643000.0,199627000.0,0.0,154218000.0,,,150283000.0,,,13337008.0,1563694.0,0.0,241634.0,12525022.0,-315418.0,13155273.0,-12981001.0,-12393708.0,1389422.0,0.0,1372258.0,1372258.0,1372258.0,0.0,0.0,0.337,2010422.0,2056890.0,0.0,0.26,1.108,9.719,9.447,2444000.0,0.0,12.375,3.279,3.279,0.0,9832000.0,4067312.0,4067312.0,0.0,0.009,0.119,0.01,0.472,60100.0,1522602.0,1.0,1077738.0,1077738.0,,3.774,162318000.0,0.0,549000.0,0.0,150.61,
55069,MWBI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-14,440000.0,160583000.0,156607000.0,,,0.027,11.25,-271016.0,1762000.0,1762000.0,0.0,1360914.0,,12.586,43220000.0,,,43220000.0,0.0,179250.0,104712000.0,0.026,0.3,1957914.0,2137164.0,0.507,2137164.0,1957914.0,1957914.0,1.31,1.23,1.31,11820000.0,11207250.0,11820000.0,50831713.0,26.0,23.785,792687.0,0.754,1.0,4213703.0,1.0,0.0,0.0,202041000.0,193238250.0,0.0,153981000.0,,,148763000.0,,,12345713.0,28820.0,0.0,129356.0,10505446.0,-278785.0,9333544.0,-10368427.0,-9802431.0,1063703.0,0.0,1360914.0,1360914.0,1360914.0,0.0,0.0,0.323,2096538.0,2117165.0,0.0,0.229,1.044,9.072,8.969,2490000.0,0.0,11.75,2.93,2.93,0.0,9618000.0,4213703.0,4213703.0,0.0,0.009,0.121,0.01,0.465,30482.0,1560047.0,1.0,1050699.0,1050699.0,,4.01,160583000.0,0.0,597000.0,0.0,152.834,
55070,MWBI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-14,384000.0,159460000.0,,,,,10.981,-322016.0,2925000.0,2925000.0,0.0,1447914.0,,12.988,41411000.0,,,41411000.0,0.0,171250.0,105806000.0,0.018,0.27,2156914.0,2328164.0,0.538,2328164.0,2156914.0,2156914.0,1.41,1.31,1.41,11400000.0,,11400000.0,53789985.0,25.0,23.104,699687.0,0.674,1.0,4327703.0,1.0,0.0,0.0,197946000.0,,0.0,151732000.0,,,148060000.0,,,15572985.0,805820.0,0.0,-339644.0,12532446.0,-245785.0,11059544.0,-11275427.0,-7739431.0,1021703.0,0.0,1447914.0,1447914.0,1447914.0,0.0,0.0,0.335,2011538.0,2316165.0,0.0,0.191,1.366,10.755,10.638,2533000.0,0.0,15.0,3.598,3.598,0.0,9384000.0,4327703.0,4327703.0,0.0,,,,0.498,28482.0,1532047.0,1.0,1038199.0,1038199.0,,4.168,159460000.0,0.0,709000.0,0.0,153.593,
55071,MWBI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-14,377000.0,158661000.0,,,,,10.634,-325016.0,3033000.0,3033000.0,0.0,1328914.0,,13.511,41250000.0,,,41250000.0,0.0,163250.0,105486000.0,0.015,0.24,2021914.0,2185164.0,0.535,2185164.0,2021914.0,2021914.0,1.3,1.2,1.3,10934000.0,,10934000.0,44815082.0,22.0,20.509,952687.0,0.927,1.0,4082703.0,1.0,0.0,0.0,196878000.0,,0.0,150883000.0,,,147727000.0,,,16451184.0,1330820.0,0.0,-322644.0,17027446.0,-226785.0,17520544.0,-17467427.0,-11953431.0,1277703.0,0.0,1328914.0,1328914.0,1328914.0,0.0,0.0,0.325,1901538.0,2181165.0,0.0,0.185,1.505,12.379,12.308,2574000.0,0.0,16.0,4.029,4.029,0.0,9060000.0,4082703.0,4082703.0,0.0,,,,0.495,41482.0,1450047.0,1.0,1028199.0,1028199.0,,3.971,158661000.0,0.0,693000.0,0.0,154.31,
55072,MWBI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-14,420000.0,162318000.0,,,,,11.167,-7270.0,4088000.0,4088000.0,0.0,322258.0,,12.487,43413000.0,,,43413000.0,0.0,52663.0,105982000.0,0.027,0.1,415258.0,467921.0,1.068,467921.0,415258.0,415258.0,0.3,0.3,0.3,12035000.0,,12035000.0,54795008.0,29.0,25.946,737152.0,0.684,1.0,438312.0,1.0,0.0,0.0,201643000.0,,0.0,154218000.0,,,150283000.0,,,13337008.0,2325694.0,0.0,20634.0,193022.0,-97418.0,1387273.0,193999.0,409292.0,744422.0,0.0,322258.0,322258.0,322258.0,0.0,0.0,0.735,-112578.0,550890.0,0.0,0.333,1.108,9.719,9.447,2444000.0,0.0,12.375,3.279,3.279,0.0,9832000.0,438312.0,438312.0,0.0,,,,,15100.0,350602.0,1.0,1077738.0,1077738.0,,0.407,162318000.0,0.0,93000.0,0.0,150.61,
55073,MWBI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-14,440000.0,160583000.0,,,,,11.25,-5000.0,1762000.0,1762000.0,0.0,330000.0,,12.586,43220000.0,,,43220000.0,0.0,48000.0,104712000.0,0.026,0.09,453000.0,501000.0,0.435,501000.0,453000.0,453000.0,0.31,0.3,0.31,11820000.0,,11820000.0,50831713.0,26.0,23.785,209000.0,0.199,1.0,1153000.0,1.0,0.0,0.0,202041000.0,,0.0,153981000.0,,,148763000.0,,,12345713.0,-1163000.0,0.0,129000.0,1809000.0,-84000.0,759000.0,-2136000.0,-2036000.0,214000.0,0.0,330000.0,330000.0,330000.0,0.0,0.0,0.286,700000.0,453000.0,0.0,0.29,1.044,9.072,8.969,2490000.0,0.0,11.75,2.93,2.93,0.0,9618000.0,1153000.0,1153000.0,0.0,,,,,15000.0,384000.0,1.0,1050699.0,1050699.0,,1.097,160583000.0,0.0,123000.0,0.0,152.834,
55074,MWBI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-14,384000.0,159460000.0,,,,,10.981,-6000.0,2925000.0,2925000.0,0.0,409000.0,,12.988,41411000.0,,,41411000.0,0.0,48000.0,105806000.0,0.018,0.08,593000.0,641000.0,0.484,641000.0,593000.0,593000.0,0.39,0.37,0.39,11400000.0,,11400000.0,53789985.0,25.0,23.104,186000.0,0.179,1.0,1324000.0,1.0,0.0,0.0,197946000.0,,0.0,151732000.0,,,148060000.0,,,15572985.0,-108000.0,0.0,-17000.0,161000.0,-72000.0,484000.0,-784000.0,-826000.0,192000.0,0.0,409000.0,409000.0,409000.0,0.0,0.0,0.309,731000.0,593000.0,0.0,0.205,1.366,10.755,10.638,2533000.0,0.0,15.0,3.598,3.598,0.0,9384000.0,1324000.0,1324000.0,0.0,,,,,0.0,420000.0,1.0,1038199.0,1038199.0,,1.275,159460000.0,0.0,184000.0,0.0,153.593,
55075,MWBI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-14,377000.0,158661000.0,,,,,10.634,-56000.0,3033000.0,3033000.0,0.0,311000.0,,13.511,41250000.0,,,41250000.0,0.0,42000.0,105486000.0,0.015,0.07,460000.0,502000.0,0.436,502000.0,460000.0,460000.0,0.3,0.28,0.3,10934000.0,,10934000.0,44815082.0,22.0,20.509,183000.0,0.178,1.0,1152000.0,1.0,0.0,0.0,196878000.0,,0.0,150883000.0,,,147727000.0,,,16451184.0,509000.0,0.0,17000.0,10362000.0,-62000.0,10525000.0,-10255000.0,-9941000.0,239000.0,0.0,311000.0,311000.0,311000.0,0.0,0.0,0.27,692000.0,460000.0,0.0,0.233,1.505,12.379,12.308,2574000.0,0.0,16.0,4.029,4.029,0.0,9060000.0,1152000.0,1152000.0,0.0,,,,,0.0,368000.0,1.0,1028199.0,1028199.0,,1.12,158661000.0,0.0,149000.0,0.0,154.31,
55076,MWBI,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-14,420378.0,162317968.0,160255492.0,,,0.025,10.955,-74270.0,4087677.0,4087677.0,0.0,1372258.0,,12.487,43412903.0,,,43412903.0,0.0,190663.0,105982327.0,0.025,0.38,1921258.0,2111921.0,0.519,2111921.0,1921258.0,1921258.0,1.31,1.25,1.31,12034744.0,11547186.0,12034744.0,55803071.0,29.0,26.423,1315152.0,1.197,1.0,4067312.0,1.0,0.0,0.0,201643194.0,199627049.0,0.0,154217303.0,,,150283224.0,,,16477845.0,1563694.0,0.0,241634.0,12525022.0,-315418.0,13155273.0,-12981001.0,-12393708.0,1389422.0,0.0,1372258.0,1372258.0,1372258.0,0.0,0.0,0.337,2010422.0,2056890.0,0.0,0.29,1.369,12.008,11.45,2444356.0,0.0,15.0,4.051,4.051,0.0,9832094.0,4067312.0,4067312.0,0.0,0.009,0.119,0.01,0.472,60100.0,1522602.0,1.0,1098523.0,1098523.0,,3.703,162317968.0,0.0,549000.0,0.0,147.76,
