None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55670,MTNT1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,489794000.0,547421000.0,93853000.0,395941000.0,0.159,-1.214,-12470000.0,2285000.0,2285000.0,86230000.0,-150566000.0,2.087,-14.229,485172000.0,6514000.0,478658000.0,485172000.0,0.0,52707000.0,0.0,0.0,0.0,-96795000.0,-44088000.0,-0.505,-44088000.0,-96795000.0,-150566000.0,-4.94,-4.94,-4.94,-37023000.0,24757250.0,-37023000.0,600625106.0,-6.0,-13.623,-68653000.0,-2.251,1.0,991000.0,0.011,53235000.0,53771000.0,874475000.0,867483500.0,18593000.0,108237000.0,41038000.0,67199000.0,526817000.0,44971000.0,481846000.0,168678106.0,179000.0,-52373000.0,412000.0,245921000.0,0.0,246333000.0,-189971000.0,-125128000.0,-56183000.0,0.0,-150566000.0,-150566000.0,-150566000.0,0.0,0.0,-1.726,89198000.0,-88207000.0,38915000.0,0.0,-4.556,-1.12,-1.063,246553000.0,0.0,5.25,1.934,1.836,15325000.0,-569331000.0,87221000.0,87221000.0,0.0,-0.275,-6.082,-0.112,-1.11,0.0,36491000.0,1.0,32129163.0,30496000.0,30496000.0,2.86,436559000.0,0.0,0.0,0.0,14.315,48882000.0
55671,MTNT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,489794000.0,547421000.0,93853000.0,395941000.0,0.159,-1.214,-12470000.0,2285000.0,2285000.0,86230000.0,-150566000.0,2.087,-14.229,485172000.0,6514000.0,478658000.0,485172000.0,0.0,52707000.0,0.0,0.0,0.0,-96795000.0,-44088000.0,-0.505,-44088000.0,-96795000.0,-150566000.0,-4.94,-4.94,-4.94,-37023000.0,24757250.0,-37023000.0,600625106.0,-6.0,-13.623,-68653000.0,-2.251,1.0,991000.0,0.011,53235000.0,53771000.0,874475000.0,867483500.0,18593000.0,108237000.0,41038000.0,67199000.0,526817000.0,44971000.0,481846000.0,168678106.0,179000.0,-52373000.0,412000.0,245921000.0,0.0,246333000.0,-189971000.0,-125128000.0,-56183000.0,0.0,-150566000.0,-150566000.0,-150566000.0,0.0,0.0,-1.726,89198000.0,-88207000.0,38915000.0,0.0,-4.556,-1.12,-1.063,246553000.0,0.0,5.25,1.934,1.836,15325000.0,-569331000.0,87221000.0,87221000.0,0.0,-0.275,-6.082,-0.112,-1.11,0.0,36491000.0,1.0,32129163.0,30496000.0,30496000.0,2.86,436559000.0,0.0,0.0,0.0,14.315,48882000.0
55672,MTNT1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,551960000.0,447955750.0,125796000.0,426164000.0,0.152,0.333,-9604000.0,51633000.0,51633000.0,82000000.0,-146635000.0,1.901,51.2,483580000.0,11143000.0,472437000.0,483580000.0,0.0,49453000.0,0.0,0.0,0.0,-103459000.0,-54006000.0,-0.792,-54006000.0,-103459000.0,-146635000.0,-5.15,-5.15,-5.15,10574000.0,36259000.0,10574000.0,585277106.0,-6.0,-10.837,-58732000.0,-1.848,1.0,-13785000.0,-0.202,51398000.0,43176000.0,866328000.0,671265000.0,35838000.0,85382000.0,0.0,85382000.0,541386000.0,66181000.0,475205000.0,168678106.0,8003000.0,-51854000.0,412000.0,261489000.0,0.0,261901000.0,-204770000.0,-143312000.0,-49128000.0,0.0,-146635000.0,-146635000.0,-146635000.0,0.0,0.0,-2.15,84108000.0,-97893000.0,47370000.0,0.0,15.952,-1.15,-1.019,256016000.0,0.0,5.25,2.473,2.445,13094000.0,-519267000.0,68215000.0,68215000.0,0.0,-0.327,-4.044,-0.154,-1.517,0.0,34655000.0,1.0,32129163.0,31773000.0,31773000.0,2.147,500562000.0,0.0,0.0,0.0,15.754,59615000.0
55673,MTNT1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,562402000.0,,123743000.0,438659000.0,,1.402,-8352000.0,49982000.0,49982000.0,75887000.0,-133515000.0,2.246,11.643,466581000.0,6693000.0,459888000.0,466581000.0,0.0,45630000.0,0.0,0.0,0.0,-99189000.0,-53559000.0,-0.936,-53559000.0,-99189000.0,-133515000.0,-4.95,-4.95,-4.95,44484000.0,,44484000.0,701571125.0,-7.0,-13.099,-54116000.0,-1.706,1.0,-18679000.0,-0.327,54347000.0,34326000.0,869563000.0,,37887000.0,83970000.0,0.0,83970000.0,517918000.0,55091000.0,462827000.0,298182125.0,6138000.0,-51583000.0,379000.0,253357000.0,0.0,253736000.0,-201834000.0,-141899000.0,-45764000.0,0.0,-133515000.0,-133515000.0,-133515000.0,0.0,0.0,-2.334,76660000.0,-95339000.0,40725000.0,0.0,6.703,-2.233,-1.97,265788000.0,0.0,9.75,5.212,5.406,13279000.0,-482969000.0,57208000.0,57208000.0,0.0,,,,-1.734,0.0,30630000.0,1.0,30582782.0,31719000.0,31719000.0,1.804,508055000.0,0.0,0.0,0.0,16.017,68652000.0
55674,MTNT1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,585528000.0,,136525000.0,449003000.0,,3.209,-6150000.0,62317000.0,62317000.0,69588000.0,-117368000.0,2.212,6.229,465706000.0,26065000.0,439641000.0,465706000.0,0.0,42656000.0,0.0,0.0,0.0,-93467000.0,-50811000.0,-1.115,-50811000.0,-93467000.0,-117368000.0,-4.66,-4.66,-4.66,80994000.0,,80994000.0,575225346.0,-6.0,-11.321,-41263000.0,-1.635,1.0,-24037000.0,-0.528,67616000.0,23901000.0,859568000.0,,38554000.0,82962000.0,0.0,82962000.0,504534000.0,61733000.0,442801000.0,358768346.0,19707000.0,-50025000.0,-1254000.0,253141000.0,0.0,251887000.0,-197067000.0,-140892000.0,-35113000.0,0.0,-117368000.0,-117368000.0,-117368000.0,0.0,0.0,-2.577,68105000.0,-92142000.0,28042000.0,0.0,4.43,-3.057,-3.058,264261000.0,0.0,14.25,7.876,7.896,11477000.0,-444006000.0,45551000.0,45551000.0,0.0,,,,-2.052,0.0,25449000.0,1.0,25176726.0,25241000.0,25241000.0,1.805,517912000.0,0.0,0.0,0.0,20.519,74792000.0
55675,MTNT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,489794000.0,,93853000.0,395941000.0,,-1.116,-5094000.0,2285000.0,2285000.0,32610000.0,-40787000.0,2.087,-14.229,485172000.0,6514000.0,478658000.0,485172000.0,0.0,14223000.0,0.0,0.0,0.0,-24864000.0,-10641000.0,-0.323,-10641000.0,-24864000.0,-40787000.0,-1.23,-1.23,-1.23,-37023000.0,,-37023000.0,600625106.0,-6.0,-13.623,-19938000.0,-0.601,1.0,377000.0,0.011,53235000.0,15923000.0,874475000.0,,18593000.0,108237000.0,41038000.0,67199000.0,526817000.0,44971000.0,481846000.0,168678106.0,-8310000.0,-933000.0,0.0,-5623000.0,0.0,-5623000.0,12157000.0,18184000.0,-14844000.0,0.0,-40787000.0,-40787000.0,-40787000.0,0.0,0.0,-1.236,22941000.0,-22564000.0,38915000.0,0.0,-4.556,-1.12,-1.063,246553000.0,0.0,5.25,1.934,1.836,15325000.0,-569331000.0,32987000.0,32987000.0,0.0,,,,,0.0,8718000.0,1.0,32129163.0,33172000.0,33172000.0,0.994,436559000.0,0.0,0.0,0.0,13.16,48882000.0
55676,MTNT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,551960000.0,,125796000.0,426164000.0,,0.333,-1818000.0,51633000.0,51633000.0,20371000.0,-39384000.0,1.901,51.2,483580000.0,11143000.0,472437000.0,483580000.0,0.0,14264000.0,0.0,0.0,0.0,-23880000.0,-9616000.0,-0.441,-9616000.0,-23880000.0,-39384000.0,-1.24,-1.24,-1.24,10574000.0,,10574000.0,585277106.0,-6.0,-10.837,-10790000.0,-0.34,1.0,1431000.0,0.066,51398000.0,15504000.0,866328000.0,,35838000.0,85382000.0,0.0,85382000.0,541386000.0,66181000.0,475205000.0,168678106.0,1651000.0,0.0,176000.0,13678000.0,0.0,13854000.0,-3231000.0,-1413000.0,-8972000.0,0.0,-39384000.0,-39384000.0,-39384000.0,0.0,0.0,-1.806,23807000.0,-22376000.0,47370000.0,0.0,15.952,-1.15,-1.019,256016000.0,0.0,5.25,2.473,2.445,13094000.0,-519267000.0,21802000.0,21802000.0,0.0,,,,,0.0,9943000.0,1.0,32129163.0,31773000.0,31773000.0,0.686,500562000.0,0.0,0.0,0.0,15.754,59615000.0
55677,MTNT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,562402000.0,,123743000.0,438659000.0,,1.402,-4432000.0,49982000.0,49982000.0,21640000.0,-42989000.0,2.246,11.643,466581000.0,6693000.0,459888000.0,466581000.0,0.0,14057000.0,0.0,0.0,0.0,-27283000.0,-13226000.0,-0.59,-13226000.0,-27283000.0,-42989000.0,-1.36,-1.36,-1.36,44484000.0,,44484000.0,701571125.0,-7.0,-13.099,-25862000.0,-0.815,1.0,770000.0,0.034,54347000.0,15706000.0,869563000.0,,37887000.0,83970000.0,0.0,83970000.0,517918000.0,55091000.0,462827000.0,298182125.0,-12335000.0,-58000.0,133000.0,14459000.0,0.0,14592000.0,-5497000.0,-1007000.0,-21430000.0,0.0,-42989000.0,-42989000.0,-42989000.0,0.0,0.0,-1.918,25634000.0,-24864000.0,40725000.0,0.0,6.703,-2.233,-1.97,265788000.0,0.0,9.75,5.212,5.406,13279000.0,-482969000.0,22410000.0,22410000.0,0.0,,,,,0.0,11177000.0,1.0,30582782.0,31719000.0,31719000.0,0.707,508055000.0,0.0,0.0,0.0,16.017,68652000.0
55678,MTNT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,585528000.0,,136525000.0,449003000.0,,3.209,-1126000.0,62317000.0,62317000.0,11609000.0,-25242000.0,2.212,6.229,465706000.0,26065000.0,439641000.0,465706000.0,0.0,10163000.0,0.0,0.0,0.0,-18604000.0,-8441000.0,-0.842,-8441000.0,-18604000.0,-25242000.0,-1.0,-1.0,-1.0,80994000.0,,80994000.0,575225346.0,-6.0,-11.321,-12063000.0,-0.478,1.0,-1587000.0,-0.158,67616000.0,6638000.0,859568000.0,,38554000.0,82962000.0,0.0,82962000.0,504534000.0,61733000.0,442801000.0,358768346.0,19173000.0,-51382000.0,103000.0,223407000.0,0.0,223510000.0,-193400000.0,-140892000.0,-10937000.0,0.0,-25242000.0,-25242000.0,-25242000.0,0.0,0.0,-2.519,16816000.0,-18403000.0,28042000.0,0.0,4.43,-3.057,-3.058,264261000.0,0.0,14.25,7.876,7.896,11477000.0,-444006000.0,10022000.0,10022000.0,0.0,,,,,0.0,6653000.0,1.0,25176726.0,25241000.0,25241000.0,0.397,517912000.0,0.0,0.0,0.0,20.519,74792000.0
55679,MTNT1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-17,0.0,170485000.0,467593750.0,482000.0,170003000.0,0.0,-0.223,-43912000.0,310000.0,310000.0,0.0,-16167000.0,0.004,-24.735,137216000.0,91580000.0,45636000.0,137216000.0,0.0,57000.0,0.0,0.0,0.0,-16193000.0,-16136000.0,,-16136000.0,-16193000.0,-16167000.0,1.29,1.29,1.29,-7183000.0,32217250.0,-7183000.0,365587772.0,-23.0,-22.657,-45213000.0,-1.403,1.0,0.0,,0.0,-26000.0,176568000.0,693006750.0,0.0,0.0,0.0,0.0,177668000.0,130823000.0,46845000.0,228681772.0,309000.0,0.0,0.0,46007000.0,0.0,45522000.0,-43912000.0,0.0,-1301000.0,0.0,-16167000.0,-16167000.0,-16167000.0,0.0,0.0,,16193000.0,-16193000.0,36892000.0,0.0,-31.837,-14.145,5.499,169478000.0,0.0,7.094,,,0.0,-17826000.0,0.0,0.0,6941000.0,-0.035,-0.502,-0.023,,0.0,4010000.0,1.0,32237078.0,32237078.0,,0.0,170485000.0,0.0,0.0,0.0,5.288,-130341000.0
