None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91277,FMARQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-04,453000.0,497487000.0,393516667.0,,,0.042,9.001,-3781000.0,24439000.0,24439000.0,0.0,1123000.0,,16.463,202614000.0,,,202614000.0,0.0,1237000.0,262311000.0,0.0,0.0,160000.0,1397000.0,0.085,1397000.0,160000.0,160000.0,0.36,0.32,0.36,28488000.0,27835804.0,28488000.0,195685504.0,1223.0,140.076,-8792000.0,-2.778,1.0,16405000.0,1.0,0.0,0.0,675662000.0,489072343.0,0.0,457804000.0,,,468999000.0,,,41341833.0,-21478000.0,0.0,0.0,150833000.0,0.0,237917000.0,-254384000.0,-251194000.0,-5011000.0,0.0,1123000.0,1123000.0,1123000.0,0.0,0.0,0.068,16245000.0,160000.0,0.0,0.0,1.451,36.814,36.285,7530000.0,0.0,13.063,2.52,2.52,0.0,-6517000.0,16405000.0,16405000.0,0.0,0.003,0.04,0.0,0.01,0.0,11055000.0,1.0,3164925.0,3164925.0,,5.183,497487000.0,1189000.0,-963000.0,0.0,157.188,
91278,FMARQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-04,453000.0,497487000.0,393516667.0,,,0.042,9.001,-3781000.0,24439000.0,24439000.0,0.0,1123000.0,,16.463,202614000.0,,,202614000.0,0.0,1237000.0,262311000.0,0.0,0.0,160000.0,1397000.0,0.085,1397000.0,160000.0,160000.0,0.36,0.32,0.36,28488000.0,27835804.0,28488000.0,195685504.0,1223.0,140.076,-8792000.0,-2.778,1.0,16405000.0,1.0,0.0,0.0,675662000.0,489072343.0,0.0,457804000.0,,,468999000.0,,,41341833.0,-21478000.0,0.0,0.0,150833000.0,0.0,237917000.0,-254384000.0,-251194000.0,-5011000.0,0.0,1123000.0,1123000.0,1123000.0,0.0,0.0,0.068,16245000.0,160000.0,0.0,0.0,1.451,36.814,36.285,7530000.0,0.0,13.063,2.52,2.52,0.0,-6517000.0,16405000.0,16405000.0,0.0,0.003,0.04,0.0,0.01,0.0,11055000.0,1.0,3164925.0,3164925.0,,5.183,497487000.0,1189000.0,-963000.0,0.0,157.188,
91279,FMARQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-04,867435.0,459802063.0,333390917.0,,,0.043,8.925,-3873968.0,26862722.0,26862722.0,0.0,659724.0,,15.278,181206393.0,,,181206393.0,0.0,848910.0,243527117.0,0.0,0.0,466474.0,1315384.0,0.093,1315384.0,466474.0,466474.0,0.21,0.17,0.21,28246822.0,27455304.0,28246822.0,98964388.0,212.0,75.236,74031.0,0.023,1.0,14178104.0,1.0,0.0,0.0,614145734.0,380506343.0,0.0,419063639.0,,,431555241.0,,,43517719.0,-8298419.0,0.0,257400.0,147923408.0,0.0,239871326.0,-252117744.0,-248247776.0,3947999.0,0.0,659724.0,659724.0,659724.0,0.0,0.0,0.047,13711630.0,466474.0,0.0,0.0,1.541,65.964,65.476,6940857.0,0.0,13.75,3.069,3.069,0.0,-7153574.0,14178104.0,14178104.0,0.0,0.002,0.024,0.001,0.033,0.0,9493837.0,1.0,3164925.0,3164925.0,,4.48,459802063.0,0.0,-193250.0,0.0,145.281,
91280,FMARQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-04,206162.0,352969019.0,,,,,7.894,-3371483.0,41022422.0,41022422.0,0.0,581918.0,,11.88,96469091.0,,,96469091.0,0.0,654421.0,222725310.0,0.0,0.0,389918.0,1044339.0,0.084,1044339.0,389918.0,389918.0,0.19,0.15,0.19,27404253.0,,27404253.0,48934529.0,125.0,46.857,-16051309.0,-4.624,1.0,12500339.0,1.0,0.0,0.0,408415688.0,,0.0,299098134.0,,,325564766.0,,,54677163.0,14619317.0,0.0,257400.0,61279551.0,0.0,175759731.0,-148460588.0,-145073105.0,-12679826.0,0.0,581918.0,581918.0,581918.0,0.0,0.0,0.047,12110421.0,389918.0,0.0,0.0,1.995,93.96,82.895,6219822.0,0.0,15.75,4.374,4.374,0.0,-7334870.0,12500339.0,12500339.0,0.0,,,,0.031,0.0,8557901.0,1.0,3471566.0,3471566.0,,3.601,352969019.0,0.0,-192000.0,0.0,101.674,
91281,FMARQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-04,241286.0,263808584.0,260396445.0,,,0.042,8.62,-3259762.0,37909100.0,37909100.0,0.0,491924.0,,8.697,32166466.0,,,32166466.0,0.0,612820.0,204017844.0,0.0,0.0,299924.0,912744.0,0.083,912744.0,299924.0,299924.0,0.16,0.13,0.16,27204141.0,27084899.0,27204141.0,35339581.0,118.0,38.718,-15332951.0,-4.858,1.0,11002618.0,1.0,0.0,0.0,258065950.0,249731990.0,0.0,215963623.0,,,236604443.0,,,50925857.0,8187656.0,0.0,175400.0,22167000.0,0.0,107637181.0,-87376336.0,-83751574.0,-12073189.0,0.0,491924.0,491924.0,491924.0,0.0,0.0,0.045,10702694.0,299924.0,0.0,0.0,1.872,103.524,100.852,5331642.0,0.0,16.136,4.629,4.629,0.0,-3180226.0,11002618.0,11002618.0,0.0,0.002,0.018,0.001,0.027,0.0,7661905.0,1.0,3155969.0,3155969.0,,3.486,263808584.0,0.0,-192000.0,0.0,83.59,
91282,FMARQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-04,453000.0,497487000.0,,,,,9.001,-901000.0,24439000.0,24439000.0,0.0,637000.0,,16.463,202614000.0,,,202614000.0,0.0,485000.0,262311000.0,0.0,0.0,-326000.0,159000.0,0.031,159000.0,-326000.0,-326000.0,0.21,0.18,0.21,28488000.0,,28488000.0,195685504.0,1223.0,140.076,-13724000.0,-4.336,1.0,5115000.0,1.0,0.0,0.0,675662000.0,,0.0,457804000.0,,,468999000.0,,,41341833.0,-2423000.0,0.0,-257000.0,21408000.0,0.0,40517000.0,-30117000.0,-29458000.0,-12823000.0,0.0,637000.0,637000.0,637000.0,0.0,0.0,0.125,5441000.0,-326000.0,0.0,0.0,1.451,36.814,36.285,7530000.0,0.0,13.063,2.52,2.52,0.0,-6517000.0,5115000.0,5115000.0,0.0,,,,,0.0,3592000.0,1.0,3164925.0,3164925.0,,1.616,497487000.0,1189000.0,-963000.0,0.0,157.188,
91283,FMARQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-04,867435.0,459802063.0,,,,,8.925,-996000.0,26862722.0,26862722.0,0.0,181000.0,,15.278,181206393.0,,,181206393.0,0.0,349000.0,243527117.0,0.0,0.0,181000.0,530000.0,0.124,530000.0,181000.0,181000.0,0.05,0.05,0.05,28246822.0,,28246822.0,98964388.0,212.0,75.236,1707000.0,0.539,1.0,4278000.0,1.0,0.0,0.0,614145734.0,,0.0,419063639.0,,,431555241.0,,,43517719.0,-14160000.0,0.0,0.0,83287000.0,0.0,105539000.0,-122402000.0,-121426000.0,2703000.0,0.0,181000.0,181000.0,181000.0,0.0,0.0,0.042,4097000.0,181000.0,0.0,0.0,1.541,65.964,65.476,6940857.0,0.0,13.75,3.069,3.069,0.0,-7153574.0,4278000.0,4278000.0,0.0,,,,,0.0,2811000.0,1.0,3164925.0,3164925.0,,1.352,459802063.0,0.0,0.0,0.0,145.281,
91284,FMARQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-04,206162.0,352969019.0,,,,,7.894,-1130000.0,41022422.0,41022422.0,0.0,154000.0,,11.88,96469091.0,,,96469091.0,0.0,186000.0,222725310.0,0.0,0.0,154000.0,340000.0,0.092,340000.0,154000.0,154000.0,0.05,0.04,0.05,27404253.0,,27404253.0,48934529.0,125.0,46.857,4829000.0,1.391,1.0,3691000.0,1.0,0.0,0.0,408415688.0,,0.0,299098134.0,,,325564766.0,,,54677163.0,3113000.0,0.0,82000.0,44302000.0,0.0,83095000.0,-85941000.0,-85160000.0,5959000.0,0.0,154000.0,154000.0,154000.0,0.0,0.0,0.042,3537000.0,154000.0,0.0,0.0,1.995,93.96,82.895,6219822.0,0.0,15.75,4.374,4.374,0.0,-7334870.0,3691000.0,3691000.0,0.0,,,,,0.0,2419000.0,1.0,3471566.0,3471566.0,,1.063,352969019.0,0.0,0.0,0.0,101.674,
91285,FMARQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-04,241286.0,263808584.0,,,,,8.62,-754000.0,37909100.0,37909100.0,0.0,151000.0,,8.697,32166466.0,,,32166466.0,0.0,217000.0,204017844.0,0.0,0.0,151000.0,368000.0,0.111,368000.0,151000.0,151000.0,0.05,0.04,0.05,27204141.0,,27204141.0,35339581.0,118.0,38.718,-1604000.0,-0.508,1.0,3321000.0,1.0,0.0,0.0,258065950.0,,0.0,215963623.0,,,236604443.0,,,50925857.0,-8008000.0,0.0,175000.0,1836000.0,0.0,8766000.0,-15924000.0,-15150000.0,-850000.0,0.0,151000.0,151000.0,151000.0,0.0,0.0,0.045,3170000.0,151000.0,0.0,0.0,1.872,103.524,100.852,5331642.0,0.0,16.136,4.629,4.629,0.0,-3180226.0,3321000.0,3321000.0,0.0,,,,,0.0,2233000.0,1.0,3155969.0,3155969.0,,1.052,263808584.0,0.0,0.0,0.0,83.59,
91286,FMARQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-04,453000.0,497487000.0,393516667.0,,,0.042,8.996,-3781000.0,24439000.0,24439000.0,0.0,1123000.0,,16.463,202614000.0,,,202614000.0,0.0,1237000.0,262311000.0,0.0,0.0,160000.0,1397000.0,0.085,1397000.0,160000.0,160000.0,0.36,0.32,0.36,28488000.0,27835804.0,28488000.0,215978830.0,1350.0,154.602,-8792000.0,-2.776,1.0,16405000.0,1.0,0.0,0.0,675662000.0,489072343.0,0.0,457804000.0,,,468999000.0,,,37803830.0,-21478000.0,0.0,0.0,150833000.0,0.0,237917000.0,-254384000.0,-251194000.0,-5011000.0,0.0,1123000.0,1123000.0,1123000.0,0.0,0.0,0.068,16245000.0,160000.0,0.0,0.0,1.327,33.663,33.16,7530000.0,0.0,11.938,2.304,2.304,0.0,-6517000.0,16405000.0,16405000.0,0.0,0.003,0.04,0.0,0.01,0.0,11055000.0,1.0,3166813.0,3166813.0,,5.18,497487000.0,0.0,-963000.0,0.0,157.094,
