None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53936,NC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,5100000.0,1898300000.0,1837175000.0,703200000.0,1195100000.0,1.399,63.846,-95500000.0,34700000.0,34700000.0,2053800000.0,102300000.0,1.282,2.663,316000000.0,59600000.0,256400000.0,316000000.0,0.0,89000000.0,0.0,0.009,0.81,197600000.0,286600000.0,0.112,286600000.0,197600000.0,163000000.0,12.56,12.56,12.56,518300000.0,482200000.0,518300000.0,1080847628.0,5.0,3.771,48800000.0,6.011,1.0,515500000.0,0.201,441000000.0,34600000.0,1190000000.0,1146175000.0,356200000.0,0.0,0.0,0.0,1380000000.0,548600000.0,831400000.0,746847628.0,10600000.0,-27100000.0,-4700000.0,8200000.0,-6600000.0,-12100000.0,-121800000.0,0.0,144300000.0,200000.0,102300000.0,102300000.0,102300000.0,0.0,0.0,0.04,317400000.0,198100000.0,252900000.0,0.064,1.441,7.301,7.325,593400000.0,0.0,92.0,0.291,0.291,275100000.0,504900000.0,2569300000.0,2569300000.0,0.0,0.056,0.212,0.172,0.077,0.0,301100000.0,1.0,8117909.0,8117909.0,,316.498,1457300000.0,31900000.0,60700000.0,10900000.0,179.517,154600000.0
53937,NC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,5100000.0,1898300000.0,1837175000.0,703200000.0,1195100000.0,1.399,63.846,-95500000.0,34700000.0,34700000.0,2053800000.0,102300000.0,1.282,2.663,316000000.0,59600000.0,256400000.0,316000000.0,0.0,89000000.0,0.0,0.009,0.81,197600000.0,286600000.0,0.112,286600000.0,197600000.0,163000000.0,12.56,12.56,12.56,518300000.0,482200000.0,518300000.0,1080847628.0,5.0,3.771,48800000.0,6.011,1.0,515500000.0,0.201,441000000.0,34600000.0,1190000000.0,1146175000.0,356200000.0,0.0,0.0,0.0,1380000000.0,548600000.0,831400000.0,746847628.0,10600000.0,-27100000.0,-4700000.0,8200000.0,-6600000.0,-12100000.0,-121800000.0,0.0,144300000.0,200000.0,102300000.0,102300000.0,102300000.0,0.0,0.0,0.04,317400000.0,198100000.0,252900000.0,0.064,1.441,7.301,7.325,593400000.0,0.0,92.0,0.291,0.291,275100000.0,504900000.0,2569300000.0,2569300000.0,0.0,0.056,0.212,0.172,0.077,0.0,301100000.0,1.0,8117909.0,8117909.0,,316.498,1457300000.0,31900000.0,60700000.0,10900000.0,179.517,154600000.0
53938,NC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,8600000.0,1878300000.0,1794875000.0,720800000.0,1157500000.0,1.374,60.24,-93700000.0,17500000.0,17500000.0,1975800000.0,100400000.0,1.309,2.819,351500000.0,92200000.0,259300000.0,351500000.0,0.0,86600000.0,0.0,0.008,0.8,180100000.0,266700000.0,0.108,266700000.0,180100000.0,146500000.0,12.29,12.3,12.29,491800000.0,458900000.0,491800000.0,1100402400.0,6.0,4.126,18800000.0,2.303,1.0,490100000.0,0.199,438300000.0,33600000.0,1223500000.0,1104125000.0,387200000.0,0.0,0.0,0.0,1386500000.0,550500000.0,836000000.0,816402400.0,-19800000.0,-12900000.0,-2800000.0,-1900000.0,-6500000.0,-24900000.0,-107900000.0,0.0,112500000.0,500000.0,100400000.0,100400000.0,100400000.0,0.0,0.0,0.041,306000000.0,184100000.0,244600000.0,0.065,1.66,8.131,8.137,559100000.0,0.0,100.0,0.331,0.331,279100000.0,475000000.0,2465900000.0,2465900000.0,0.0,0.056,0.219,0.163,0.073,0.0,282900000.0,1.0,8164024.0,8164024.0,,302.045,1440000000.0,26600000.0,46100000.0,1100000.0,176.384,170300000.0
53939,NC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,2800000.0,1811600000.0,,677900000.0,1133700000.0,,57.805,-83300000.0,25600000.0,25600000.0,1961900000.0,94500000.0,1.282,2.839,309600000.0,69900000.0,239700000.0,309600000.0,0.0,87400000.0,0.0,0.006,0.79,172500000.0,259900000.0,0.107,259900000.0,172500000.0,139000000.0,11.57,11.58,11.57,471900000.0,,471900000.0,1326362790.0,8.0,5.103,48000000.0,5.88,1.0,477700000.0,0.196,441700000.0,33500000.0,1125200000.0,,351700000.0,0.0,0.0,0.0,1339700000.0,528700000.0,811000000.0,1055562790.0,-5700000.0,-8000000.0,-2800000.0,-32500000.0,-6500000.0,-44700000.0,-91200000.0,0.0,131300000.0,-1100000.0,94500000.0,94500000.0,94500000.0,0.0,0.0,0.039,299400000.0,178300000.0,248600000.0,0.068,2.237,11.17,11.175,544100000.0,0.0,129.3,0.433,0.433,263000000.0,460000000.0,2439600000.0,2439600000.0,0.0,,,,0.071,0.0,276100000.0,1.0,8163672.0,8163672.0,,298.836,1369900000.0,21900000.0,44500000.0,3000000.0,167.804,149200000.0
53940,NC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,2300000.0,1760500000.0,,639800000.0,1120700000.0,,54.733,-73200000.0,15200000.0,15200000.0,1908600000.0,83100000.0,1.185,2.94,286000000.0,68700000.0,217300000.0,286000000.0,0.0,88700000.0,0.0,0.006,0.78,157400000.0,246100000.0,0.104,246100000.0,157400000.0,122800000.0,10.17,10.18,10.17,446800000.0,,446800000.0,1342371078.0,9.0,5.455,116400000.0,14.259,1.0,457900000.0,0.193,445400000.0,34600000.0,1046000000.0,,334400000.0,0.0,0.0,0.0,1313700000.0,539900000.0,773800000.0,1093871078.0,-18100000.0,-13500000.0,-2800000.0,-94100000.0,-6400000.0,-121900000.0,-85700000.0,0.0,189600000.0,-100000.0,83100000.0,83100000.0,83100000.0,0.0,0.0,0.035,292800000.0,165100000.0,253200000.0,0.077,2.448,13.163,13.176,539700000.0,0.0,134.0,0.462,0.462,255400000.0,435400000.0,2366500000.0,2366500000.0,0.0,,,,0.067,0.0,269200000.0,1.0,8163217.0,8163217.0,,289.898,1315100000.0,17200000.0,39700000.0,17700000.0,161.101,99900000.0
53941,NC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,5100000.0,1898300000.0,,703200000.0,1195100000.0,,63.846,-25700000.0,34700000.0,34700000.0,614100000.0,31500000.0,1.282,2.663,316000000.0,59600000.0,256400000.0,316000000.0,0.0,25100000.0,0.0,0.009,0.205,57700000.0,82800000.0,0.107,82800000.0,57700000.0,48300000.0,3.88,3.88,3.88,518300000.0,,518300000.0,1080847628.0,5.0,3.771,99800000.0,12.294,1.0,158000000.0,0.205,441000000.0,9400000.0,1190000000.0,,356200000.0,0.0,0.0,0.0,1380000000.0,548600000.0,831400000.0,746847628.0,17200000.0,-14100000.0,-4700000.0,-63500000.0,-1700000.0,-70200000.0,-38000000.0,0.0,125500000.0,-100000.0,31500000.0,31500000.0,31500000.0,0.0,0.0,0.041,99300000.0,58700000.0,252900000.0,0.053,1.441,7.301,7.325,593400000.0,0.0,92.0,0.291,0.291,275100000.0,504900000.0,772100000.0,772100000.0,0.0,,,,,0.0,94200000.0,1.0,8117909.0,8117909.0,,95.111,1457300000.0,31900000.0,16800000.0,10900000.0,179.517,154600000.0
53942,NC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,8600000.0,1878300000.0,,720800000.0,1157500000.0,,60.24,-30500000.0,17500000.0,17500000.0,465500000.0,20400000.0,1.309,2.819,351500000.0,92200000.0,259300000.0,351500000.0,0.0,21500000.0,0.0,0.008,0.205,41500000.0,63000000.0,0.108,63000000.0,41500000.0,32600000.0,2.5,2.5,2.5,491800000.0,,491800000.0,1100402400.0,6.0,4.126,-36500000.0,-4.471,1.0,118200000.0,0.203,438300000.0,8900000.0,1223500000.0,,387200000.0,0.0,0.0,0.0,1386500000.0,550500000.0,836000000.0,816402400.0,-8100000.0,-5400000.0,0.0,43700000.0,-1600000.0,33900000.0,-36600000.0,0.0,-6000000.0,600000.0,20400000.0,20400000.0,20400000.0,0.0,0.0,0.035,74900000.0,43300000.0,244600000.0,0.082,1.66,8.131,8.137,559100000.0,0.0,100.0,0.331,0.331,279100000.0,475000000.0,583700000.0,583700000.0,0.0,,,,,0.0,71100000.0,1.0,8164024.0,8164024.0,,71.497,1440000000.0,26600000.0,12200000.0,1100000.0,176.384,170300000.0
53943,NC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,2800000.0,1811600000.0,,677900000.0,1133700000.0,,57.805,-23200000.0,25600000.0,25600000.0,494000000.0,26300000.0,1.282,2.839,309600000.0,69900000.0,239700000.0,309600000.0,0.0,20800000.0,0.0,0.006,0.205,50600000.0,71400000.0,0.116,71400000.0,50600000.0,42400000.0,3.22,3.22,3.22,471900000.0,,471900000.0,1326362790.0,8.0,5.103,-7400000.0,-0.906,1.0,120200000.0,0.196,441700000.0,8200000.0,1125200000.0,,351700000.0,0.0,0.0,0.0,1339700000.0,528700000.0,811000000.0,1055562790.0,10400000.0,-5600000.0,0.0,18800000.0,-1700000.0,24100000.0,-29100000.0,0.0,15800000.0,-400000.0,26300000.0,26300000.0,26300000.0,0.0,0.0,0.043,73200000.0,47000000.0,248600000.0,0.064,2.237,11.17,11.175,544100000.0,0.0,129.3,0.433,0.433,263000000.0,460000000.0,614200000.0,614200000.0,0.0,,,,,0.0,69500000.0,1.0,8163672.0,8163672.0,,75.236,1369900000.0,21900000.0,16100000.0,3000000.0,167.804,149200000.0
53944,NC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,2300000.0,1760500000.0,,639800000.0,1120700000.0,,54.733,-16100000.0,15200000.0,15200000.0,480300000.0,24100000.0,1.185,2.94,286000000.0,68700000.0,217300000.0,286000000.0,0.0,21600000.0,0.0,0.006,0.195,47700000.0,69300000.0,0.116,69300000.0,47700000.0,39700000.0,2.95,2.95,2.95,446800000.0,,446800000.0,1342371078.0,9.0,5.455,-7100000.0,-0.87,1.0,119000000.0,0.199,445400000.0,8000000.0,1046000000.0,,334400000.0,0.0,0.0,0.0,1313700000.0,539900000.0,773800000.0,1093871078.0,-8900000.0,-2000000.0,0.0,9200000.0,-1600000.0,100000.0,-18100000.0,0.0,9000000.0,100000.0,24100000.0,24100000.0,24100000.0,0.0,0.0,0.04,69900000.0,49100000.0,253200000.0,0.066,2.448,13.163,13.176,539700000.0,0.0,134.0,0.462,0.462,255400000.0,435400000.0,599300000.0,599300000.0,0.0,,,,,0.0,66200000.0,1.0,8163217.0,8163217.0,,73.415,1315100000.0,17200000.0,15600000.0,17700000.0,161.101,99900000.0
53945,NC,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-25,5100000.0,1898300000.0,1837175000.0,703200000.0,1195100000.0,1.38,63.563,-100300000.0,34700000.0,34700000.0,2020700000.0,102300000.0,1.282,2.663,316000000.0,59600000.0,256400000.0,316000000.0,0.0,89000000.0,0.0,0.011,0.82,197600000.0,286600000.0,0.113,286600000.0,197600000.0,163000000.0,12.56,12.53,12.56,518300000.0,482200000.0,518300000.0,876057355.0,4.0,3.057,44000000.0,5.396,1.0,515500000.0,0.203,441000000.0,34600000.0,1190000000.0,1146175000.0,356200000.0,0.0,0.0,0.0,1380000000.0,548600000.0,831400000.0,594757355.0,10600000.0,-27100000.0,-4700000.0,8200000.0,-6600000.0,-12100000.0,-121800000.0,0.0,144300000.0,200000.0,102300000.0,102300000.0,102300000.0,0.0,0.0,0.04,317400000.0,198100000.0,252900000.0,0.065,1.148,5.814,5.807,593400000.0,0.0,72.94,0.235,0.235,275100000.0,504900000.0,2536200000.0,2536200000.0,0.0,0.056,0.212,0.172,0.078,0.0,301100000.0,1.0,8154063.0,8154063.0,,311.035,1457300000.0,31900000.0,60700000.0,10900000.0,178.721,154600000.0
