None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68137,KTCC,MRY,1998-12-31,1998-06-27,1998-06-27,2021-09-16,245000.0,97085000.0,100025750.0,59911000.0,37174000.0,1.7,5.076,-7016000.0,288000.0,288000.0,147541000.0,-886000.0,2.365,0.987,25003000.0,2105000.0,22898000.0,25003000.0,0.0,9577000.0,0.0,0.0,0.0,1378000.0,10955000.0,0.064,10955000.0,1378000.0,-730000.0,-0.09,-0.09,-0.09,48860000.0,49760500.0,48860000.0,52585782.0,38.0,4.8,798000.0,0.083,1.0,22509000.0,0.132,1276000.0,2108000.0,95197000.0,95571000.0,24723000.0,0.0,0.0,0.0,48225000.0,25327000.0,22898000.0,26484782.0,-2524000.0,0.0,108000.0,-3430000.0,0.0,-3322000.0,-7016000.0,0.0,7814000.0,0.0,-886000.0,-886000.0,-886000.0,0.0,0.0,-0.005,21131000.0,1378000.0,15525000.0,0.0,0.542,-29.893,-30.556,32064000.0,0.0,2.75,0.156,0.156,23103000.0,10342000.0,170050000.0,170050000.0,4579000.0,-0.009,-0.018,0.014,0.008,0.0,16756000.0,1.0,9630830.0,9626000.0,9626000.0,17.666,95809000.0,5879000.0,156000.0,1558000.0,9.953,34584000.0
68138,KTCC,MRT,1998-12-31,1998-12-26,1998-12-26,2021-09-16,245000.0,96818000.0,99164000.0,62625000.0,34193000.0,1.774,5.214,-3127000.0,561000.0,561000.0,151050000.0,75000.0,2.38,0.928,22400000.0,2105000.0,20295000.0,22400000.0,0.0,8245000.0,0.0,0.0,0.0,2907000.0,11152000.0,0.063,11152000.0,2907000.0,832000.0,0.01,0.01,0.01,50212000.0,49657000.0,50212000.0,61861320.0,21.0,5.547,845000.0,0.088,1.0,24891000.0,0.141,1212000.0,2075000.0,91134000.0,94780500.0,24220000.0,0.0,0.0,0.0,46606000.0,26311000.0,20295000.0,38523320.0,-506000.0,0.0,108000.0,-1649000.0,0.0,-1504000.0,-3127000.0,0.0,3972000.0,153000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,21984000.0,2907000.0,15306000.0,0.0,0.767,513.644,400.0,29613000.0,0.0,4.0,0.219,0.219,28262000.0,11694000.0,175941000.0,175941000.0,5298000.0,0.001,0.002,0.031,0.017,0.0,16923000.0,1.0,9630830.0,9631000.0,9705000.0,18.268,95606000.0,5248000.0,757000.0,1477000.0,9.927,36314000.0
68139,KTCC,MRT,1998-09-30,1998-09-26,1998-09-26,2021-09-16,245000.0,96940000.0,99816000.0,61510000.0,35430000.0,1.724,5.124,-5062000.0,168000.0,168000.0,148295000.0,-536000.0,2.349,0.964,23506000.0,2105000.0,21401000.0,23506000.0,0.0,9119000.0,0.0,0.0,0.0,1908000.0,11027000.0,0.064,11027000.0,1908000.0,-197000.0,-0.05,-0.05,-0.05,49353000.0,49617750.0,49353000.0,48194964.0,25.0,4.371,-1200000.0,-0.125,1.0,23802000.0,0.138,1244000.0,2105000.0,92848000.0,95447750.0,24037000.0,0.0,0.0,0.0,47587000.0,26186000.0,21401000.0,23479964.0,-1687000.0,0.0,108000.0,-667000.0,0.0,-523000.0,-5062000.0,0.0,3862000.0,36000.0,-536000.0,-536000.0,-536000.0,0.0,0.0,-0.003,21894000.0,1908000.0,16148000.0,0.0,0.476,-43.806,-48.76,30566000.0,0.0,2.438,0.136,0.136,26263000.0,10835000.0,172097000.0,172097000.0,5189000.0,-0.005,-0.011,0.02,0.011,0.0,16947000.0,1.0,9630830.0,9631000.0,9631000.0,17.869,95696000.0,5756000.0,339000.0,1612000.0,9.936,35324000.0
68140,KTCC,MRT,1998-06-30,1998-06-27,1998-06-27,2021-09-16,245000.0,97085000.0,100025750.0,59911000.0,37174000.0,1.7,5.076,-7016000.0,288000.0,288000.0,147541000.0,-886000.0,2.365,0.987,25003000.0,2105000.0,22898000.0,25003000.0,0.0,9577000.0,0.0,0.0,0.0,1378000.0,10955000.0,0.064,10955000.0,1378000.0,-730000.0,-0.09,-0.09,-0.09,48860000.0,49760500.0,48860000.0,52585782.0,38.0,4.8,798000.0,0.083,1.0,22509000.0,0.132,1276000.0,2108000.0,95197000.0,95571000.0,24723000.0,0.0,0.0,0.0,48225000.0,25327000.0,22898000.0,26484782.0,-2524000.0,0.0,108000.0,-3430000.0,0.0,-3322000.0,-7016000.0,0.0,7814000.0,0.0,-886000.0,-886000.0,-886000.0,0.0,0.0,-0.005,21131000.0,1378000.0,15525000.0,0.0,0.542,-29.893,-30.556,32064000.0,0.0,2.75,0.156,0.156,23103000.0,10342000.0,170050000.0,170050000.0,4579000.0,-0.009,-0.018,0.014,0.008,0.0,16756000.0,1.0,9630830.0,9626000.0,9626000.0,17.666,95809000.0,5879000.0,156000.0,1558000.0,9.953,34584000.0
68141,KTCC,MRT,1998-03-31,1998-03-28,1998-03-28,2021-09-16,272000.0,105813000.0,100793250.0,67718000.0,38095000.0,,5.213,-8726000.0,951000.0,951000.0,,,2.208,1.108,27052000.0,2105000.0,24947000.0,27052000.0,0.0,9528000.0,0.0,0.0,0.0,,,,,,,,,,50203000.0,49999750.0,50203000.0,54844940.0,,,1326000.0,0.138,1.0,,,1308000.0,,99943000.0,97022000.0,24846000.0,0.0,0.0,0.0,55610000.0,30663000.0,24947000.0,31906940.0,385000.0,0.0,1000.0,-1528000.0,0.0,-779000.0,-8726000.0,0.0,10052000.0,-162000.0,,,,,,,,,20819000.0,,0.636,,,33488000.0,,3.313,,,29793000.0,11766000.0,,,,,,,,0.0,,1.0,9630830.0,9631000.0,,,104505000.0,5827000.0,,1677000.0,10.851,37055000.0
68142,KTCC,MRQ,1998-12-31,1998-12-26,1998-12-26,2021-09-16,245000.0,96818000.0,,62625000.0,34193000.0,,5.214,-490000.0,561000.0,561000.0,40384000.0,859000.0,2.38,0.928,22400000.0,2105000.0,20295000.0,22400000.0,0.0,1528000.0,0.0,0.0,0.0,1752000.0,3280000.0,0.068,3280000.0,1752000.0,1288000.0,0.09,0.09,0.09,50212000.0,,50212000.0,61861320.0,21.0,5.547,1499000.0,0.156,1.0,7589000.0,0.158,1212000.0,464000.0,91134000.0,,24220000.0,0.0,0.0,0.0,46606000.0,26311000.0,20295000.0,38523320.0,393000.0,0.0,0.0,-1106000.0,0.0,-1106000.0,-490000.0,0.0,1989000.0,0.0,859000.0,859000.0,859000.0,0.0,0.0,0.018,5837000.0,1752000.0,15306000.0,0.0,0.767,513.644,400.0,29613000.0,0.0,4.0,0.219,0.219,28262000.0,11694000.0,47973000.0,47973000.0,1383000.0,,,,,0.0,4511000.0,1.0,9630830.0,9631000.0,9705000.0,4.981,95606000.0,5248000.0,429000.0,1477000.0,9.927,36314000.0
68143,KTCC,MRQ,1998-09-30,1998-09-26,1998-09-26,2021-09-16,245000.0,96940000.0,,61510000.0,35430000.0,,5.124,-374000.0,168000.0,168000.0,35308000.0,493000.0,2.349,0.964,23506000.0,2105000.0,21401000.0,23506000.0,0.0,1947000.0,0.0,0.0,0.0,1299000.0,3246000.0,0.077,3246000.0,1299000.0,771000.0,0.05,0.05,0.05,49353000.0,,49353000.0,48194964.0,25.0,4.371,1377000.0,0.143,1.0,6996000.0,0.165,1244000.0,528000.0,92848000.0,,24037000.0,0.0,0.0,0.0,47587000.0,26186000.0,21401000.0,23479964.0,-120000.0,0.0,0.0,-1497000.0,0.0,-1497000.0,-374000.0,0.0,1751000.0,0.0,493000.0,493000.0,493000.0,0.0,0.0,0.012,5697000.0,1299000.0,16148000.0,0.0,0.476,-43.806,-48.76,30566000.0,0.0,2.438,0.136,0.136,26263000.0,10835000.0,42304000.0,42304000.0,1494000.0,,,,,0.0,4259000.0,1.0,9630830.0,9631000.0,9631000.0,4.392,95696000.0,5756000.0,278000.0,1612000.0,9.936,35324000.0
68144,KTCC,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-09-16,245000.0,97085000.0,,59911000.0,37174000.0,,5.076,-785000.0,288000.0,288000.0,35965000.0,-1424000.0,2.365,0.987,25003000.0,2105000.0,22898000.0,25003000.0,0.0,2283000.0,0.0,0.0,0.0,-820000.0,1463000.0,0.036,1463000.0,-820000.0,-1377000.0,-0.15,-0.15,-0.15,48860000.0,,48860000.0,52585782.0,38.0,4.8,1125000.0,0.117,1.0,4312000.0,0.107,1276000.0,557000.0,95197000.0,,24723000.0,0.0,0.0,0.0,48225000.0,25327000.0,22898000.0,26484782.0,-663000.0,0.0,108000.0,-2093000.0,0.0,-1940000.0,-785000.0,0.0,1910000.0,152000.0,-1424000.0,-1424000.0,-1424000.0,0.0,0.0,-0.035,5132000.0,-820000.0,15525000.0,0.0,0.542,-29.893,-30.556,32064000.0,0.0,2.75,0.156,0.156,23103000.0,10342000.0,40277000.0,40277000.0,1270000.0,,,,,0.0,3875000.0,1.0,9630830.0,9626000.0,9626000.0,4.184,95809000.0,5879000.0,47000.0,1558000.0,9.953,34584000.0
68145,KTCC,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-09-16,272000.0,105813000.0,,67718000.0,38095000.0,,5.213,-1478000.0,951000.0,951000.0,39393000.0,147000.0,2.208,1.108,27052000.0,2105000.0,24947000.0,27052000.0,0.0,2487000.0,0.0,0.0,0.0,676000.0,3163000.0,0.07,3163000.0,676000.0,150000.0,0.02,0.02,0.02,50203000.0,,50203000.0,54844940.0,,,-3156000.0,-0.328,1.0,5994000.0,0.132,1308000.0,526000.0,99943000.0,,24846000.0,0.0,0.0,0.0,55610000.0,30663000.0,24947000.0,31906940.0,-116000.0,0.0,0.0,3047000.0,0.0,3039000.0,-1478000.0,0.0,-1678000.0,1000.0,147000.0,147000.0,147000.0,0.0,0.0,0.003,5318000.0,676000.0,20819000.0,0.0,0.636,,,33488000.0,0.0,3.313,,,29793000.0,11766000.0,45387000.0,45387000.0,1151000.0,,,,,0.0,4278000.0,1.0,9630830.0,9631000.0,9632000.0,4.713,104505000.0,5827000.0,3000.0,1677000.0,10.851,37055000.0
68146,KTCC,ARY,1998-12-31,1998-09-22,1998-06-27,2021-09-16,245000.0,97085000.0,100025750.0,59911000.0,37174000.0,1.7,5.076,-7016000.0,288000.0,288000.0,147541000.0,-886000.0,2.365,0.987,25003000.0,2105000.0,22898000.0,25003000.0,0.0,9577000.0,0.0,0.0,0.0,1378000.0,10955000.0,0.064,10955000.0,1378000.0,-730000.0,-0.09,-0.09,-0.09,48860000.0,49760500.0,48860000.0,49995929.0,36.0,4.564,798000.0,0.083,1.0,22509000.0,0.132,1276000.0,2108000.0,95197000.0,95571000.0,24723000.0,0.0,0.0,0.0,48225000.0,25327000.0,22898000.0,25280929.0,-2524000.0,0.0,108000.0,-3430000.0,0.0,-3322000.0,-7016000.0,0.0,7814000.0,0.0,-886000.0,-886000.0,-886000.0,0.0,0.0,-0.005,21131000.0,1378000.0,15525000.0,0.0,0.517,-28.534,-29.167,32064000.0,0.0,2.625,0.149,0.149,23103000.0,10342000.0,170050000.0,170050000.0,4579000.0,-0.009,-0.018,0.014,0.008,0.0,16756000.0,1.0,9630830.0,9626000.0,9626000.0,17.666,95809000.0,5879000.0,156000.0,1558000.0,9.953,34584000.0
