None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118892,CAPF,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-25,0.0,882356688.0,792208408.0,,,,6.919,,39041789.0,39041789.0,,,,9.363,786030113.0,,,786030113.0,0.0,,0.0,0.0,0.0,,,,,,,,,,85144427.0,79286417.0,85144427.0,830039602.0,,,,,1.0,,,0.0,,1629345012.0,1447208994.0,0.0,0.0,,,797212261.0,,,210729085.0,,,,,,,,,,,,,,,,,,,1286356.0,,2.475,,,4274144.0,,17.125,,,829258950.0,57395520.0,,,,,,,,,,1.0,12305348.0,12305348.0,,,882356688.0,0.0,,0.0,71.705,
118893,CAPF,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-25,0.0,758541823.0,,,,,6.553,,49178773.0,49178773.0,,,,8.408,668489290.0,,,668489290.0,0.0,,0.0,0.0,0.0,,,,,,,,,,80628904.0,,80628904.0,846862167.0,,,,,1.0,,,0.0,,1377852340.0,,0.0,0.0,,,677912919.0,,,216869456.0,,,,,,,,,,,,,,,,,,,715488.0,,2.69,,,4321311.0,,17.625,,,695812172.0,52917074.0,,,,,,,,,,1.0,12304650.0,12304650.0,,,758541823.0,0.0,,0.0,61.647,
118894,CAPF,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-25,0.0,771357964.0,,,,,6.274,,55694064.0,55694064.0,,,,8.993,685686775.0,,,685686775.0,0.0,,0.0,0.0,0.0,,,,,,,,,,77190649.0,,77190649.0,846723514.0,,,,,1.0,,,0.0,,1401350675.0,,0.0,0.0,,,694167315.0,,,223012719.0,,,,,,,,,,,,,,,,,,,1826415.0,,2.889,,,4409581.0,,18.125,,,702000998.0,49483069.0,,,,,,,,,,1.0,12304150.0,12304150.0,,,771357964.0,0.0,,0.0,62.691,
118895,CAPF,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-25,0.0,882356688.0,,,,,6.919,-196424.0,39041789.0,39041789.0,0.0,4478446.0,,9.363,786030113.0,,,786030113.0,0.0,288326.0,0.0,0.0,0.0,16905835.0,17194161.0,0.634,17194161.0,16905835.0,7164187.0,0.36,0.36,0.36,85144427.0,,85144427.0,830039602.0,,,6922518.0,0.563,1.0,27123797.0,1.0,0.0,9741648.0,1629345012.0,,0.0,0.0,,,797212261.0,,,210729085.0,-10896359.0,0.0,37077.0,80857842.0,0.0,80894919.0,-98910220.0,-98713796.0,7118942.0,0.0,4478446.0,4478446.0,4478446.0,0.0,0.0,0.165,8267962.0,18855835.0,1286356.0,0.0,2.475,,,4274144.0,0.0,17.125,,,829258950.0,57395520.0,27123797.0,27123797.0,0.0,,,,,0.0,6256278.0,1.0,12305348.0,12305348.0,,2.204,882356688.0,0.0,2685741.0,0.0,71.705,
118896,CAPF,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-25,0.0,758541823.0,,,,,6.553,-150816.0,49178773.0,49178773.0,0.0,3434005.0,,8.408,668489290.0,,,668489290.0,0.0,276918.0,0.0,0.0,0.0,14427703.0,14704621.0,0.606,14704621.0,14427703.0,5656279.0,0.28,0.28,0.28,80628904.0,,80628904.0,846862167.0,,,6548494.0,0.532,1.0,24271878.0,1.0,0.0,8771424.0,1377852340.0,,0.0,0.0,,,677912919.0,,,216869456.0,-5755916.0,0.0,4250.0,1819158.0,0.0,1823408.0,-14278634.0,-14127818.0,6699310.0,0.0,3434005.0,3434005.0,3434005.0,0.0,0.0,0.141,8544175.0,15727703.0,715488.0,0.0,2.69,,,4321311.0,0.0,17.625,,,695812172.0,52917074.0,24271878.0,24271878.0,0.0,,,,,0.0,6597979.0,1.0,12304650.0,12304650.0,,1.973,758541823.0,0.0,2222274.0,0.0,61.647,
118897,CAPF,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-25,0.0,771357964.0,,,,,6.274,-176174.0,55694064.0,55694064.0,0.0,3007263.0,,8.993,685686775.0,,,685686775.0,0.0,275448.0,0.0,0.0,0.0,13409334.0,13684782.0,0.59,13684782.0,13409334.0,4881702.0,0.24,0.24,0.24,77190649.0,,77190649.0,846723514.0,,,5533003.0,0.45,1.0,23212301.0,1.0,0.0,8527632.0,1401350675.0,,0.0,0.0,,,694167315.0,,,223012719.0,4305785.0,0.0,1700.0,24778000.0,0.0,24779700.0,-26183092.0,-26006918.0,5709177.0,0.0,3007263.0,3007263.0,3007263.0,0.0,0.0,0.13,8252967.0,14959334.0,1826415.0,0.0,2.889,,,4409581.0,0.0,18.125,,,702000998.0,49483069.0,23212301.0,23212301.0,0.0,,,,,0.0,6571151.0,1.0,12304150.0,12304150.0,,1.887,771357964.0,0.0,1874439.0,0.0,62.691,
118898,CAPF,ART,1998-09-30,1998-11-13,1998-09-30,2018-09-25,0.0,882356688.0,792208408.0,,,,6.917,,39041789.0,39041789.0,,,,9.363,786030113.0,,,786030113.0,0.0,,0.0,0.0,0.0,,,,,,,,,,85144427.0,79286417.0,85144427.0,960088094.0,,,,,1.0,,,0.0,,1629345012.0,1447208994.0,0.0,0.0,,,797212261.0,,,213099770.0,,,,,,,,,,,,,,,,,,,1286356.0,,2.503,,,4274144.0,,17.313,,,829258950.0,57395520.0,,,,,,,,,,1.0,12309012.0,12309012.0,,,882356688.0,0.0,,0.0,71.684,
118899,CAPF,ART,1998-06-30,1998-08-13,1998-06-30,2018-09-25,0.0,758541823.0,,,,,6.552,,49178773.0,49178773.0,,,,8.408,668489290.0,,,668489290.0,0.0,,0.0,0.0,0.0,,,,,,,,,,80628904.0,,80628904.0,822348759.0,,,,,1.0,,,0.0,,1377852340.0,,0.0,0.0,,,677912919.0,,,203038242.0,,,,,,,,,,,,,,,,,,,715488.0,,2.518,,,4321311.0,,16.5,,,695812172.0,52917074.0,,,,,,,,,,1.0,12305348.0,12305348.0,,,758541823.0,0.0,,0.0,61.643,
118900,CAPF,ART,1998-03-31,1998-05-15,1998-03-31,2018-09-25,0.0,771357964.0,,,,,6.273,,55694064.0,55694064.0,,,,8.993,685686775.0,,,685686775.0,0.0,,0.0,0.0,0.0,,,,,,,,,,77190649.0,,77190649.0,858397777.0,,,,,1.0,,,0.0,,1401350675.0,,0.0,0.0,,,694167315.0,,,228405066.0,,,,,,,,,,,,,,,,,,,1826415.0,,2.959,,,4409581.0,,18.563,,,702000998.0,49483069.0,,,,,,,,,,1.0,12304650.0,12304650.0,,,771357964.0,0.0,,0.0,62.688,
118901,CAPF,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-09-25,0.0,882356688.0,,,,,6.917,-196424.0,39041789.0,39041789.0,0.0,4478446.0,,9.363,786030113.0,,,786030113.0,0.0,288326.0,0.0,0.0,0.0,16905835.0,17194161.0,0.634,17194161.0,16905835.0,7164187.0,0.36,0.36,0.36,85144427.0,,85144427.0,960088094.0,,,6922518.0,0.562,1.0,27123797.0,1.0,0.0,9741648.0,1629345012.0,,0.0,0.0,,,797212261.0,,,213099770.0,-10896359.0,0.0,37077.0,80857842.0,0.0,80894919.0,-98910220.0,-98713796.0,7118942.0,0.0,4478446.0,4478446.0,4478446.0,0.0,0.0,0.165,8267962.0,18855835.0,1286356.0,0.0,2.503,,,4274144.0,0.0,17.313,,,829258950.0,57395520.0,27123797.0,27123797.0,0.0,,,,,0.0,6256278.0,1.0,12309012.0,12309012.0,,2.204,882356688.0,0.0,2685741.0,0.0,71.684,
