None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
64975,LOGN,MRY,1998-12-31,1998-12-31,1998-12-31,2020-06-11,283000.0,96085000.0,91960500.0,,,0.036,13.755,-1102000.0,4328000.0,4328000.0,0.0,1247000.0,,4.828,8375000.0,,,8375000.0,0.0,39000.0,70011000.0,0.032,0.43,2003000.0,2042000.0,0.614,2042000.0,2003000.0,2003000.0,1.0,0.97,1.0,16488000.0,16615000.0,16488000.0,18284585.0,9.0,8.954,833000.0,0.695,1.0,3325000.0,1.0,0.0,0.0,100132000.0,95103000.0,0.0,89504000.0,,,79597000.0,,,16182585.0,2059000.0,-176000.0,-1029000.0,500000.0,-532000.0,8355000.0,-8231000.0,-7054000.0,1935000.0,0.0,1247000.0,1247000.0,1247000.0,0.0,0.0,0.375,1322000.0,2003000.0,0.0,0.43,0.981,12.977,13.5,1528000.0,0.0,13.5,4.867,4.867,0.0,10031000.0,3325000.0,3325000.0,0.0,0.014,0.075,0.021,0.602,0.0,944000.0,1.0,1198710.0,1198710.0,,2.774,96085000.0,224000.0,756000.0,0.0,80.157,
64976,LOGN,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-11,283000.0,96085000.0,91960500.0,,,0.036,13.755,-1102000.0,4328000.0,4328000.0,0.0,1247000.0,,4.828,8375000.0,,,8375000.0,0.0,39000.0,70011000.0,0.032,0.43,2003000.0,2042000.0,0.614,2042000.0,2003000.0,2003000.0,1.0,0.97,1.0,16488000.0,16615000.0,16488000.0,18284585.0,9.0,8.954,833000.0,0.695,1.0,3325000.0,1.0,0.0,0.0,100132000.0,95103000.0,0.0,89504000.0,,,79597000.0,,,16182585.0,2059000.0,-176000.0,-1029000.0,500000.0,-532000.0,8355000.0,-8231000.0,-7054000.0,1935000.0,0.0,1247000.0,1247000.0,1247000.0,0.0,0.0,0.375,1322000.0,2003000.0,0.0,0.43,0.981,12.977,13.5,1528000.0,0.0,13.5,4.867,4.867,0.0,10031000.0,3325000.0,3325000.0,0.0,0.014,0.075,0.021,0.602,0.0,944000.0,1.0,1198710.0,1198710.0,,2.774,96085000.0,224000.0,756000.0,0.0,80.157,
64977,LOGN,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-11,188000.0,92494000.0,89468000.0,,,0.037,12.84,-285000.0,5848000.0,5848000.0,0.0,1297000.0,,4.709,7950000.0,,,7950000.0,0.0,37000.0,67421000.0,0.026,0.42,2082000.0,2119000.0,0.641,2119000.0,2082000.0,2082000.0,1.03,0.99,1.03,16201000.0,16628500.0,16201000.0,23127075.0,11.0,10.914,768000.0,0.609,1.0,3308000.0,1.0,0.0,0.0,94596000.0,93012750.0,0.0,85276000.0,,,76293000.0,,,20031075.0,1533000.0,-27000.0,-1027000.0,925000.0,-526000.0,5052000.0,-4572000.0,-4215000.0,1053000.0,0.0,1297000.0,1297000.0,1297000.0,0.0,0.0,0.392,1226000.0,2082000.0,0.0,0.408,1.236,15.444,15.413,715000.0,0.0,15.875,6.055,6.055,0.0,9853000.0,3308000.0,3308000.0,0.0,0.014,0.078,0.022,0.629,0.0,861000.0,1.0,1261800.0,1261800.0,,2.622,92494000.0,181000.0,785000.0,3000.0,73.303,
64978,LOGN,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-11,141000.0,90264000.0,,,,,13.465,-45000.0,4854000.0,4854000.0,0.0,1286000.0,,4.314,7950000.0,,,7950000.0,0.0,36000.0,64415000.0,0.025,0.41,2059000.0,2095000.0,0.64,2095000.0,2059000.0,2059000.0,1.02,0.98,1.02,16987000.0,,16987000.0,24141400.0,12.0,11.523,988000.0,0.783,1.0,3275000.0,1.0,0.0,0.0,93360000.0,,0.0,84214000.0,,,73277000.0,,,20816400.0,498000.0,-29000.0,13000.0,1925000.0,-518000.0,5436000.0,-5971000.0,-5853000.0,1033000.0,0.0,1286000.0,1286000.0,1286000.0,0.0,0.0,0.393,1216000.0,2059000.0,0.0,0.402,1.225,16.187,16.176,472000.0,0.0,16.5,6.356,6.356,0.0,9680000.0,3275000.0,3275000.0,0.0,,,,0.629,0.0,853000.0,1.0,1261600.0,1261600.0,,2.596,90264000.0,205000.0,773000.0,26000.0,71.547,
64979,LOGN,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-11,171000.0,88999000.0,,,,,13.309,-38000.0,4625000.0,4625000.0,0.0,1264000.0,,4.303,7950000.0,,,7950000.0,0.0,36000.0,63330000.0,0.022,0.4,2018000.0,2054000.0,0.64,2054000.0,2018000.0,2018000.0,1.0,0.97,1.0,16784000.0,,16784000.0,28513438.0,14.0,13.882,924000.0,0.733,1.0,3208000.0,1.0,0.0,0.0,92324000.0,,0.0,83118000.0,,,72215000.0,,,22857438.0,-530000.0,-22000.0,50000.0,2925000.0,-504000.0,6412000.0,-7904000.0,-7797000.0,962000.0,0.0,1264000.0,1264000.0,1264000.0,0.0,0.0,0.394,1190000.0,2018000.0,0.0,0.4,1.362,18.083,18.125,472000.0,0.0,18.125,7.125,7.125,0.0,9494000.0,3208000.0,3208000.0,0.0,,,,0.629,0.0,834000.0,1.0,1261100.0,1261100.0,,2.544,88999000.0,195000.0,754000.0,62000.0,70.573,
64980,LOGN,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-11,283000.0,96085000.0,,,,,13.755,-824000.0,4328000.0,4328000.0,0.0,310000.0,,4.828,8375000.0,,,8375000.0,0.0,11000.0,70011000.0,0.032,0.11,495000.0,506000.0,0.588,506000.0,495000.0,495000.0,0.26,0.25,0.26,16488000.0,,16488000.0,18284585.0,9.0,8.954,-167000.0,-0.139,1.0,860000.0,1.0,0.0,0.0,100132000.0,,0.0,89504000.0,,,79597000.0,,,16182585.0,-1520000.0,-156000.0,1000.0,575000.0,-132000.0,3034000.0,-5211000.0,-4359000.0,657000.0,0.0,310000.0,310000.0,310000.0,0.0,0.0,0.36,365000.0,495000.0,0.0,0.423,0.981,12.977,13.5,1528000.0,0.0,13.5,4.867,4.867,0.0,10031000.0,860000.0,860000.0,0.0,,,,,0.0,269000.0,1.0,1198710.0,1198710.0,,0.717,96085000.0,224000.0,185000.0,0.0,80.157,
64981,LOGN,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-11,188000.0,92494000.0,,,,,12.84,-253000.0,5848000.0,5848000.0,0.0,308000.0,,4.709,7950000.0,,,7950000.0,0.0,10000.0,67421000.0,0.026,0.11,497000.0,507000.0,0.621,507000.0,497000.0,497000.0,0.24,0.24,0.24,16201000.0,,16201000.0,23127075.0,11.0,10.914,234000.0,0.185,1.0,817000.0,1.0,0.0,0.0,94596000.0,,0.0,85276000.0,,,76293000.0,,,20031075.0,994000.0,-6000.0,-1037000.0,0.0,-135000.0,1834000.0,-1327000.0,-1058000.0,487000.0,0.0,308000.0,308000.0,308000.0,0.0,0.0,0.377,320000.0,497000.0,0.0,0.458,1.236,15.444,15.413,715000.0,0.0,15.875,6.055,6.055,0.0,9853000.0,817000.0,817000.0,0.0,,,,,0.0,229000.0,1.0,1261800.0,1261800.0,,0.647,92494000.0,181000.0,189000.0,3000.0,73.303,
64982,LOGN,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-11,141000.0,90264000.0,,,,,13.465,-9000.0,4854000.0,4854000.0,0.0,325000.0,,4.314,7950000.0,,,7950000.0,0.0,9000.0,64415000.0,0.025,0.11,523000.0,532000.0,0.631,532000.0,523000.0,523000.0,0.26,0.25,0.26,16987000.0,,16987000.0,24141400.0,12.0,11.523,302000.0,0.239,1.0,843000.0,1.0,0.0,0.0,93360000.0,,0.0,84214000.0,,,73277000.0,,,20816400.0,329000.0,-7000.0,5000.0,0.0,-139000.0,951000.0,-933000.0,-911000.0,311000.0,0.0,325000.0,325000.0,325000.0,0.0,0.0,0.386,320000.0,523000.0,0.0,0.423,1.225,16.187,16.176,472000.0,0.0,16.5,6.356,6.356,0.0,9680000.0,843000.0,843000.0,0.0,,,,,0.0,226000.0,1.0,1261600.0,1261600.0,,0.668,90264000.0,205000.0,198000.0,26000.0,71.547,
64983,LOGN,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-11,171000.0,88999000.0,,,,,13.309,-16000.0,4625000.0,4625000.0,0.0,304000.0,,4.303,7950000.0,,,7950000.0,0.0,9000.0,63330000.0,0.022,0.1,488000.0,497000.0,0.617,497000.0,488000.0,488000.0,0.24,0.23,0.24,16784000.0,,16784000.0,28513438.0,14.0,13.882,464000.0,0.368,1.0,805000.0,1.0,0.0,0.0,92324000.0,,0.0,83118000.0,,,72215000.0,,,22857438.0,2256000.0,-7000.0,2000.0,-75000.0,-126000.0,2536000.0,-760000.0,-726000.0,480000.0,0.0,304000.0,304000.0,304000.0,0.0,0.0,0.378,317000.0,488000.0,0.0,0.417,1.362,18.083,18.125,472000.0,0.0,18.125,7.125,7.125,0.0,9494000.0,805000.0,805000.0,0.0,,,,,0.0,220000.0,1.0,1261100.0,1261100.0,,0.638,88999000.0,195000.0,184000.0,62000.0,70.573,
64984,LOGN,ARY,1998-12-31,1999-03-29,1998-12-31,2020-06-11,283000.0,96085000.0,91960500.0,,,0.036,13.755,-1102000.0,4328000.0,4328000.0,0.0,1247000.0,,4.828,8375000.0,,,8375000.0,0.0,39000.0,70011000.0,0.035,0.44,2003000.0,2042000.0,0.614,2042000.0,2003000.0,2003000.0,1.0,0.97,1.0,16488000.0,16615000.0,16488000.0,19030875.0,10.0,9.32,833000.0,0.695,1.0,3325000.0,1.0,0.0,0.0,100132000.0,95103000.0,0.0,89504000.0,,,79597000.0,,,14983875.0,2059000.0,-176000.0,-1029000.0,500000.0,-532000.0,8355000.0,-8231000.0,-7054000.0,1935000.0,0.0,1247000.0,1247000.0,1247000.0,0.0,0.0,0.375,1322000.0,2003000.0,0.0,0.44,0.909,12.016,12.5,1528000.0,0.0,12.5,4.506,4.506,0.0,10031000.0,3325000.0,3325000.0,0.0,0.014,0.075,0.021,0.602,0.0,944000.0,1.0,1198710.0,1198710.0,,2.774,96085000.0,224000.0,756000.0,0.0,80.157,
