None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123217,BKH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,559417000.0,545369500.0,140480000.0,418937000.0,1.245,9.558,-25265000.0,14764000.0,14764000.0,576691000.0,25808000.0,,0.923,168450000.0,168450000.0,,168450000.0,0.0,24037000.0,0.0,0.035,0.917,52223000.0,76260000.0,0.112,76260000.0,52223000.0,37516000.0,1.19,1.19,1.19,206666000.0,208642750.0,206666000.0,721889716.0,14.0,9.466,29465000.0,1.363,1.0,102563000.0,0.151,0.0,14707000.0,713103000.0,694204250.0,9733000.0,22675000.0,22675000.0,0.0,190721000.0,,,569042716.0,-2010000.0,0.0,-2808000.0,3736000.0,-21737000.0,-20809000.0,-35931000.0,-10666000.0,54730000.0,0.0,25808000.0,25808000.0,25808000.0,0.0,0.0,0.038,53330000.0,49233000.0,74087000.0,0.771,2.753,22.049,22.168,389607000.0,0.0,26.38,0.838,0.84,87068000.0,147774000.0,679254000.0,679254000.0,0.0,0.047,0.124,0.075,0.077,0.0,0.0,1.0,21570990.0,21623000.0,21665000.0,31.413,559417000.0,12347000.0,11708000.0,68571000.0,25.871,
123218,BKH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,559417000.0,545369500.0,140480000.0,418937000.0,1.245,9.558,-25265000.0,14764000.0,14764000.0,576691000.0,25808000.0,,0.923,168450000.0,168450000.0,,168450000.0,0.0,24037000.0,0.0,0.035,0.917,52223000.0,76260000.0,0.112,76260000.0,52223000.0,37516000.0,1.19,1.19,1.19,206666000.0,208642750.0,206666000.0,721889716.0,14.0,9.466,29465000.0,1.363,1.0,102563000.0,0.151,0.0,14707000.0,713103000.0,694204250.0,9733000.0,22675000.0,22675000.0,0.0,190721000.0,,,569042716.0,-2010000.0,0.0,-2808000.0,3736000.0,-21737000.0,-20809000.0,-35931000.0,-10666000.0,54730000.0,0.0,25808000.0,25808000.0,25808000.0,0.0,0.0,0.038,53330000.0,49233000.0,74087000.0,0.771,2.753,22.049,22.168,389607000.0,0.0,26.38,0.838,0.84,87068000.0,147774000.0,679254000.0,679254000.0,0.0,0.047,0.124,0.075,0.077,0.0,0.0,1.0,21570990.0,21623000.0,21665000.0,31.413,559417000.0,12347000.0,11708000.0,68571000.0,25.871,
123219,BKH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,545967000.0,532700500.0,121484000.0,424483000.0,1.158,9.814,-22289000.0,14421000.0,14421000.0,516174000.0,34032000.0,,0.813,164862000.0,164862000.0,,164862000.0,0.0,24079000.0,0.0,0.034,0.903,64243000.0,88322000.0,0.143,88322000.0,64243000.0,49654000.0,1.57,1.56,1.57,211764000.0,208327000.0,211764000.0,730890001.0,11.0,8.275,38735000.0,1.795,1.0,100499000.0,0.163,0.0,14589000.0,696408000.0,680098750.0,9205000.0,23951000.0,23951000.0,0.0,172173000.0,,,580084001.0,3221000.0,-422000.0,-2914000.0,-1357000.0,-21449000.0,-25720000.0,-32083000.0,-9372000.0,61024000.0,0.0,34032000.0,34032000.0,34032000.0,0.0,0.0,0.055,39611000.0,60888000.0,60816000.0,0.575,2.739,17.045,17.121,398747000.0,0.0,26.88,0.941,0.941,67557000.0,153105000.0,616673000.0,616673000.0,0.0,0.064,0.163,0.094,0.104,0.0,0.0,1.0,21580506.0,21577000.0,21633000.0,28.58,545967000.0,8068000.0,15622000.0,67483000.0,25.303,
123220,BKH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,533838000.0,523115250.0,110702000.0,423136000.0,1.041,9.591,-22679000.0,14417000.0,14417000.0,448032000.0,33060000.0,,0.789,163886000.0,163886000.0,,163886000.0,0.0,23401000.0,0.0,0.039,0.89,62090000.0,85491000.0,0.157,85491000.0,62090000.0,47651000.0,1.52,1.52,1.52,207487000.0,205909750.0,207487000.0,642749754.0,10.0,7.518,38340000.0,1.772,1.0,96665000.0,0.177,0.0,14439000.0,683307000.0,671658000.0,8169000.0,23429000.0,23429000.0,0.0,163807000.0,,,499366754.0,213000.0,-7232000.0,-2905000.0,-1611000.0,-21161000.0,-25677000.0,-35129000.0,-5218000.0,61019000.0,0.0,33060000.0,33060000.0,33060000.0,0.0,0.0,0.061,37807000.0,58858000.0,55698000.0,0.586,2.407,15.105,15.132,398856000.0,0.0,23.0,0.917,0.913,59649000.0,148884000.0,544697000.0,544697000.0,0.0,0.063,0.161,0.092,0.114,0.0,0.0,1.0,21711598.0,21633000.0,21633000.0,25.179,533838000.0,8055000.0,14591000.0,65851000.0,24.677,
123221,BKH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,542256000.0,507494500.0,120649000.0,421607000.0,0.835,9.61,-22989000.0,22433000.0,22433000.0,330129000.0,32325000.0,,0.818,164176000.0,164176000.0,,164176000.0,0.0,22863000.0,0.0,0.038,0.877,60709000.0,83572000.0,0.197,83572000.0,60709000.0,46454000.0,1.48,1.48,1.48,208654000.0,203661250.0,208654000.0,483637767.0,8.0,5.787,37638000.0,1.734,1.0,93493000.0,0.221,0.0,14255000.0,683999000.0,656493250.0,8409000.0,19313000.0,19313000.0,0.0,170768000.0,,,335697767.0,4602000.0,-7232000.0,425000.0,-1321000.0,-20865000.0,-21761000.0,-34264000.0,-4043000.0,60627000.0,0.0,32325000.0,32325000.0,32325000.0,0.0,0.0,0.076,35808000.0,57685000.0,59893000.0,0.593,1.609,10.385,15.669,397816000.0,0.0,23.19,0.792,1.189,65204000.0,146799000.0,423622000.0,423622000.0,0.0,0.064,0.159,0.092,0.143,0.0,0.0,1.0,14475971.0,21712000.0,21712000.0,19.511,542256000.0,8020000.0,14129000.0,70714000.0,24.975,
123222,BKH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,0.0,559417000.0,,140480000.0,418937000.0,,9.579,-9071000.0,14764000.0,14764000.0,167157000.0,151000.0,,0.923,168450000.0,168450000.0,,168450000.0,0.0,5536000.0,0.0,0.035,0.25,3386000.0,8922000.0,0.046,8922000.0,3386000.0,-337000.0,0.0,0.01,0.0,206666000.0,,206666000.0,721889716.0,14.0,9.466,2688000.0,0.125,1.0,26768000.0,0.138,0.0,3723000.0,713103000.0,,9733000.0,22675000.0,22675000.0,0.0,190721000.0,,,569042716.0,343000.0,0.0,233000.0,3588000.0,-5482000.0,-1661000.0,-9755000.0,-684000.0,11759000.0,0.0,151000.0,151000.0,151000.0,0.0,0.0,0.001,23928000.0,2840000.0,74087000.0,,2.753,22.049,22.168,389607000.0,0.0,26.38,0.838,0.84,87068000.0,147774000.0,193925000.0,193925000.0,0.0,,,,,0.0,0.0,1.0,21570990.0,21575000.0,21632000.0,8.988,559417000.0,12347000.0,-488000.0,68571000.0,25.929,
123223,BKH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,0.0,545967000.0,,121484000.0,424483000.0,,9.814,-5935000.0,14421000.0,14421000.0,142376000.0,9616000.0,,0.813,164862000.0,164862000.0,,164862000.0,0.0,6117000.0,0.0,0.034,0.25,18227000.0,24344000.0,0.143,24344000.0,18227000.0,14518000.0,0.45,0.44,0.45,211764000.0,,211764000.0,730890001.0,11.0,8.275,4889000.0,0.227,1.0,27782000.0,0.163,0.0,3709000.0,696408000.0,,9205000.0,23951000.0,23951000.0,0.0,172173000.0,,,580084001.0,4000.0,0.0,89000.0,976000.0,-5428000.0,-4363000.0,-6457000.0,-522000.0,10824000.0,0.0,9616000.0,9616000.0,9616000.0,0.0,0.0,0.057,10179000.0,17603000.0,60816000.0,0.556,2.739,17.045,17.121,398747000.0,0.0,26.88,0.941,0.941,67557000.0,153105000.0,170158000.0,170158000.0,0.0,,,,,0.0,0.0,1.0,21580506.0,21577000.0,21633000.0,7.886,545967000.0,8068000.0,4902000.0,67483000.0,25.303,
123224,BKH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,0.0,533838000.0,,110702000.0,423136000.0,,9.591,-7712000.0,14417000.0,14417000.0,137457000.0,7497000.0,,0.789,163886000.0,163886000.0,,163886000.0,0.0,6237000.0,0.0,0.039,0.25,14745000.0,20982000.0,0.13,20982000.0,14745000.0,11096000.0,0.35,0.35,0.35,207487000.0,,207487000.0,642749754.0,10.0,7.518,5054000.0,0.234,1.0,23877000.0,0.148,0.0,3649000.0,683307000.0,,8169000.0,23429000.0,23429000.0,0.0,163807000.0,,,499366754.0,-8016000.0,0.0,-3234000.0,-290000.0,-5430000.0,-8954000.0,-11828000.0,-4116000.0,12766000.0,0.0,7497000.0,7497000.0,7497000.0,0.0,0.0,0.046,9962000.0,13915000.0,55698000.0,0.714,2.407,15.105,15.132,398856000.0,0.0,23.0,0.917,0.913,59649000.0,148884000.0,161334000.0,161334000.0,0.0,,,,,0.0,0.0,1.0,21711598.0,21633000.0,21633000.0,7.458,533838000.0,8055000.0,3599000.0,65851000.0,24.677,
123225,BKH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,0.0,542256000.0,,120649000.0,421607000.0,,9.61,-3018000.0,22433000.0,22433000.0,129707000.0,8544000.0,,0.818,164176000.0,164176000.0,,164176000.0,0.0,6145000.0,0.0,0.038,0.167,15861000.0,22006000.0,0.143,22006000.0,15861000.0,12237000.0,0.39,0.39,0.39,208654000.0,,208654000.0,483637767.0,8.0,5.787,16834000.0,0.775,1.0,24130000.0,0.157,0.0,3624000.0,683999000.0,,8409000.0,19313000.0,19313000.0,0.0,170768000.0,,,335697767.0,5659000.0,0.0,155000.0,-538000.0,-5448000.0,-5831000.0,-8362000.0,-5344000.0,19852000.0,0.0,8544000.0,8544000.0,8544000.0,0.0,0.0,0.056,9255000.0,14875000.0,59893000.0,0.428,1.609,10.385,15.669,397816000.0,0.0,23.19,0.792,1.189,65204000.0,146799000.0,153837000.0,153837000.0,0.0,,,,,0.0,0.0,1.0,14475971.0,21712000.0,21712000.0,7.085,542256000.0,8020000.0,3693000.0,70714000.0,24.975,
123226,BKH,ARY,1998-12-31,1999-03-11,1998-12-31,2021-08-04,0.0,559417000.0,539068500.0,140480000.0,418937000.0,1.26,9.558,-25265000.0,14764000.0,14764000.0,576691000.0,25808000.0,,0.923,168450000.0,168450000.0,,168450000.0,0.0,24037000.0,0.0,0.046,1.01,52223000.0,76260000.0,0.112,76260000.0,52223000.0,37516000.0,1.19,1.19,1.19,206666000.0,208642750.0,206666000.0,628313311.0,12.0,8.239,29465000.0,1.363,1.0,102563000.0,0.151,0.0,14707000.0,713103000.0,689249000.0,9733000.0,22675000.0,22675000.0,0.0,190721000.0,,,474627311.0,-2010000.0,-1960000.0,-2808000.0,3736000.0,-21737000.0,-20809000.0,-35931000.0,-8706000.0,54730000.0,0.0,25808000.0,25808000.0,25808000.0,0.0,0.0,0.038,53330000.0,49233000.0,74087000.0,0.849,2.297,18.391,18.597,389607000.0,0.0,22.13,0.699,0.704,87068000.0,,679254000.0,679254000.0,0.0,0.048,0.124,0.076,0.077,0.0,0.0,1.0,21447235.0,21623000.0,21665000.0,31.413,559417000.0,12347000.0,11708000.0,68571000.0,25.871,
