None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70890,JLL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,1074000.0,490921000.0,296284750.0,166444000.0,324477000.0,1.028,10.457,-15592000.0,16941000.0,16941000.0,0.0,20465000.0,1.413,1.895,202923000.0,0.0,202923000.0,202923000.0,0.0,13455000.0,0.0,0.0,0.0,37842000.0,51297000.0,0.168,51297000.0,37842000.0,33689000.0,1.26,1.25,1.26,169572000.0,155581000.0,169572000.0,491049740.0,13.0,9.573,7408000.0,0.457,1.0,304464000.0,1.0,229437000.0,4153000.0,329643000.0,180159250.0,0.0,70018000.0,17042000.0,52976000.0,321349000.0,117823000.0,203526000.0,477821740.0,-13719000.0,-230266000.0,0.0,202377000.0,0.0,202377000.0,-239096000.0,6762000.0,23000000.0,0.0,20465000.0,20465000.0,20465000.0,0.0,0.0,0.067,266622000.0,37842000.0,51101000.0,0.0,2.818,23.348,23.365,28773000.0,0.0,29.44,1.569,1.568,131300000.0,44792000.0,304464000.0,304464000.0,0.0,0.069,0.132,0.21,0.124,229000.0,243146000.0,1.0,16230358.0,16215478.0,16387721.0,18.776,261484000.0,10586000.0,13224000.0,0.0,16.126,48621000.0
70891,JLL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,1074000.0,490921000.0,296284750.0,166444000.0,324477000.0,1.028,10.457,-15592000.0,16941000.0,16941000.0,0.0,20465000.0,1.413,1.895,202923000.0,0.0,202923000.0,202923000.0,0.0,13455000.0,0.0,0.0,0.0,37842000.0,51297000.0,0.168,51297000.0,37842000.0,33689000.0,1.26,1.25,1.26,169572000.0,155581000.0,169572000.0,491049740.0,13.0,9.573,7408000.0,0.457,1.0,304464000.0,1.0,229437000.0,4153000.0,329643000.0,180159250.0,0.0,70018000.0,17042000.0,52976000.0,321349000.0,117823000.0,203526000.0,477821740.0,-13719000.0,-230266000.0,0.0,202377000.0,0.0,202377000.0,-239096000.0,6762000.0,23000000.0,0.0,20465000.0,20465000.0,20465000.0,0.0,0.0,0.067,266622000.0,37842000.0,51101000.0,0.0,2.818,23.348,23.365,28773000.0,0.0,29.44,1.569,1.568,131300000.0,44792000.0,304464000.0,304464000.0,0.0,0.069,0.132,0.21,0.124,229000.0,243146000.0,1.0,16230358.0,16215478.0,16387721.0,18.776,261484000.0,10586000.0,13224000.0,0.0,16.126,48621000.0
70892,JLL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,1172000.0,252877000.0,228526250.0,114573000.0,138304000.0,1.196,9.675,-14915000.0,15214000.0,15214000.0,0.0,24685000.0,1.729,0.61,28442000.0,0.0,28442000.0,28442000.0,0.0,10775000.0,0.0,0.0,0.0,38332000.0,49107000.0,0.18,49107000.0,38332000.0,37204000.0,1.53,1.51,1.53,157033000.0,149912250.0,157033000.0,528662403.0,14.0,10.766,20264000.0,1.249,1.0,273400000.0,1.0,53120000.0,1128000.0,146717000.0,114452750.0,0.0,67109000.0,16144000.0,50965000.0,95844000.0,66268000.0,29576000.0,530570403.0,-15446000.0,-58974000.0,-234000.0,28442000.0,0.0,28208000.0,-64571000.0,9318000.0,35179000.0,481000.0,24685000.0,24685000.0,24685000.0,0.0,0.0,0.09,127589000.0,145811000.0,27150000.0,0.0,3.379,21.494,21.366,23360000.0,0.0,32.69,1.941,1.941,84119000.0,33003000.0,273400000.0,273400000.0,0.0,0.108,0.165,0.335,0.14,0.0,116697000.0,1.0,16230358.0,16230358.0,16446906.0,16.845,199757000.0,5104000.0,12519000.0,0.0,12.308,48305000.0
70893,JLL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,928000.0,222511000.0,,98458000.0,124053000.0,,9.381,-10882000.0,11684000.0,11684000.0,0.0,27489000.0,1.65,0.464,9776000.0,0.0,9776000.0,9776000.0,0.0,10717000.0,0.0,0.0,0.0,36054000.0,46771000.0,0.18,46771000.0,36054000.0,35056000.0,1.74,1.73,1.74,151967000.0,,151967000.0,737945000.0,20.0,15.778,17886000.0,1.104,1.0,260426000.0,1.0,53959000.0,998000.0,106964000.0,,0.0,41578000.0,0.0,41578000.0,70544000.0,59680000.0,10864000.0,720900000.0,-15934000.0,-43193000.0,82822000.0,-67640000.0,-2499000.0,12683000.0,-42782000.0,11293000.0,28768000.0,140000.0,27489000.0,27489000.0,27489000.0,0.0,0.0,0.106,116893000.0,143533000.0,27659000.0,0.0,4.744,26.225,25.575,19631000.0,0.0,44.5,2.768,2.768,87074000.0,28197000.0,260426000.0,260426000.0,0.0,,,,0.138,0.0,106059000.0,1.0,16200000.0,16200000.0,16392626.0,16.076,168552000.0,5104000.0,7567000.0,0.0,10.404,38778000.0
70894,JLL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,925000.0,218830000.0,,112595000.0,106235000.0,,8.874,-8159000.0,13474000.0,13474000.0,0.0,27119000.0,2.591,0.522,30519000.0,0.0,30519000.0,30519000.0,0.0,9935000.0,0.0,0.0,0.0,33037000.0,42972000.0,0.176,42972000.0,33037000.0,30493000.0,,,,143752000.0,,143752000.0,495840000.0,15.0,11.539,4304000.0,0.266,1.0,244132000.0,1.0,55111000.0,2544000.0,137313000.0,,0.0,37020000.0,10285000.0,26735000.0,75078000.0,43451000.0,31627000.0,526500000.0,-9363000.0,-30346000.0,82822000.0,-52696000.0,-10440000.0,19686000.0,-27069000.0,11436000.0,12463000.0,300000.0,27119000.0,27119000.0,27119000.0,0.0,0.0,0.111,103616000.0,140516000.0,29087000.0,,3.663,19.414,,17317000.0,0.0,32.5,2.157,2.157,88504000.0,20887000.0,244132000.0,244132000.0,0.0,,,,0.135,0.0,93564000.0,1.0,16200000.0,16200000.0,,15.07,163719000.0,5104000.0,3374000.0,0.0,10.106,69144000.0
70895,JLL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,1074000.0,490921000.0,,166444000.0,324477000.0,,10.447,-3802000.0,16941000.0,16941000.0,0.0,11789000.0,1.413,1.895,202923000.0,0.0,202923000.0,202923000.0,0.0,5278000.0,0.0,0.0,0.0,22742000.0,28020000.0,0.245,28020000.0,22742000.0,19581000.0,0.72,0.72,0.72,169572000.0,,169572000.0,491049740.0,13.0,9.573,3442000.0,0.212,1.0,114355000.0,1.0,229437000.0,3161000.0,329643000.0,,0.0,70018000.0,17042000.0,52976000.0,321349000.0,117823000.0,203526000.0,477821740.0,1727000.0,-178836000.0,0.0,173935000.0,0.0,173935000.0,-179287000.0,3351000.0,7244000.0,-165000.0,11789000.0,11789000.0,11789000.0,0.0,0.0,0.103,91613000.0,22742000.0,51101000.0,0.0,2.818,23.348,23.365,28773000.0,0.0,29.44,1.569,1.568,131300000.0,44792000.0,114355000.0,114355000.0,0.0,,,,,229000.0,76314000.0,1.0,16230358.0,16230892.0,16341209.0,7.046,261484000.0,10586000.0,7792000.0,0.0,16.11,48621000.0
70896,JLL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,1172000.0,252877000.0,,114573000.0,138304000.0,,9.675,-5214000.0,15214000.0,15214000.0,0.0,4806000.0,1.729,0.61,28442000.0,0.0,28442000.0,28442000.0,0.0,2599000.0,0.0,0.0,0.0,8229000.0,10828000.0,0.167,10828000.0,8229000.0,7816000.0,0.3,0.29,0.3,157033000.0,,157033000.0,528662403.0,14.0,10.766,8346000.0,0.514,1.0,64832000.0,1.0,53120000.0,413000.0,146717000.0,,0.0,67109000.0,16144000.0,50965000.0,95844000.0,66268000.0,29576000.0,530570403.0,3530000.0,-24679000.0,0.0,18666000.0,0.0,18666000.0,-28845000.0,1048000.0,13560000.0,149000.0,4806000.0,4806000.0,4806000.0,0.0,0.0,0.074,56603000.0,8229000.0,27150000.0,0.0,3.379,21.494,21.366,23360000.0,0.0,32.69,1.941,1.941,84119000.0,33003000.0,64832000.0,64832000.0,0.0,,,,,0.0,54004000.0,1.0,16230358.0,16230358.0,16446906.0,3.994,199757000.0,5104000.0,3010000.0,0.0,12.308,48305000.0
70897,JLL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,928000.0,222511000.0,,98458000.0,124053000.0,,9.381,-3713000.0,11684000.0,11684000.0,0.0,7310000.0,1.65,0.464,9776000.0,0.0,9776000.0,9776000.0,0.0,2962000.0,0.0,0.0,0.0,12220000.0,15182000.0,0.205,15182000.0,12220000.0,11885000.0,0.45,0.45,0.45,151967000.0,,151967000.0,737945000.0,20.0,15.778,27257000.0,1.683,1.0,74212000.0,1.0,53959000.0,335000.0,106964000.0,,0.0,41578000.0,0.0,41578000.0,70544000.0,59680000.0,10864000.0,720900000.0,-1790000.0,-9737000.0,0.0,-20743000.0,0.0,-20743000.0,-11965000.0,1485000.0,30970000.0,-52000.0,7310000.0,7310000.0,7310000.0,0.0,0.0,0.099,61992000.0,12220000.0,27659000.0,0.0,4.744,26.225,25.575,19631000.0,0.0,44.5,2.768,2.768,87074000.0,28197000.0,74212000.0,74212000.0,0.0,,,,,0.0,59030000.0,1.0,16200000.0,16200000.0,16392626.0,4.581,168552000.0,5104000.0,4575000.0,0.0,10.404,38778000.0
70898,JLL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,925000.0,218830000.0,,112595000.0,106235000.0,,8.874,-2863000.0,13474000.0,13474000.0,0.0,-3440000.0,2.591,0.522,30519000.0,0.0,30519000.0,30519000.0,0.0,2616000.0,0.0,0.0,0.0,-5349000.0,-2733000.0,-0.054,-2733000.0,-5349000.0,-5593000.0,-0.21,-0.21,-0.21,143752000.0,,143752000.0,495840000.0,15.0,11.539,-31637000.0,-1.953,1.0,51065000.0,1.0,55111000.0,244000.0,137313000.0,,0.0,37020000.0,10285000.0,26735000.0,75078000.0,43451000.0,31627000.0,526500000.0,-17186000.0,-17014000.0,0.0,30519000.0,0.0,30519000.0,-18999000.0,878000.0,-28774000.0,68000.0,-3440000.0,-3440000.0,-3440000.0,0.0,0.0,-0.067,-51065000.0,102130000.0,29087000.0,0.0,3.663,19.414,,17317000.0,0.0,32.5,2.157,2.157,88504000.0,20887000.0,51065000.0,51065000.0,0.0,,,,,0.0,-53798000.0,1.0,16200000.0,16200000.0,16359961.0,3.152,163719000.0,5104000.0,-2153000.0,0.0,10.106,69144000.0
70899,JLL,ARY,1998-12-31,1999-03-04,1998-12-31,2021-08-04,1074000.0,490921000.0,296284750.0,166444000.0,324477000.0,1.028,10.457,-15592000.0,16941000.0,16941000.0,0.0,20465000.0,1.413,1.895,202923000.0,0.0,202923000.0,202923000.0,0.0,13455000.0,0.0,0.0,0.0,37842000.0,51297000.0,0.168,51297000.0,37842000.0,33689000.0,1.26,1.25,1.26,169572000.0,155581000.0,169572000.0,687795370.0,18.0,13.408,7377000.0,0.455,1.0,304464000.0,1.0,229437000.0,4153000.0,329643000.0,180159250.0,0.0,70018000.0,17042000.0,52976000.0,321349000.0,117823000.0,203526000.0,501813370.0,-13719000.0,-230266000.0,0.0,202377000.0,0.0,202377000.0,-239096000.0,6762000.0,22969000.0,31000.0,20465000.0,20465000.0,20465000.0,0.0,0.0,0.067,266622000.0,37842000.0,51101000.0,0.0,2.959,24.521,24.405,28773000.0,0.0,30.75,1.648,1.638,131300000.0,44792000.0,304464000.0,304464000.0,0.0,0.069,0.132,0.21,0.124,229000.0,243146000.0,1.0,16319134.0,16215478.0,16387721.0,18.776,261484000.0,9926000.0,13224000.0,0.0,16.126,48621000.0
70900,JLL,ART,1998-12-31,1999-03-04,1998-12-31,2021-08-04,1074000.0,490921000.0,296284750.0,166444000.0,324477000.0,1.028,10.457,-15592000.0,16941000.0,16941000.0,0.0,20465000.0,1.413,1.895,202923000.0,0.0,202923000.0,202923000.0,0.0,13455000.0,0.0,0.0,0.0,37842000.0,51297000.0,0.168,51297000.0,37842000.0,33689000.0,1.26,1.25,1.26,169572000.0,155581000.0,169572000.0,687795370.0,18.0,13.408,7377000.0,0.455,1.0,304464000.0,1.0,229437000.0,4153000.0,329643000.0,180159250.0,0.0,70018000.0,17042000.0,52976000.0,321349000.0,117823000.0,203526000.0,501813370.0,-13719000.0,-230266000.0,0.0,202377000.0,0.0,202377000.0,-239096000.0,6762000.0,22969000.0,31000.0,20465000.0,20465000.0,20465000.0,0.0,0.0,0.067,266622000.0,37842000.0,51101000.0,0.0,2.959,24.521,24.405,28773000.0,0.0,30.75,1.648,1.638,131300000.0,44792000.0,304464000.0,304464000.0,0.0,0.069,0.132,0.21,0.124,229000.0,243146000.0,1.0,16319134.0,16215478.0,16387721.0,18.776,261484000.0,9926000.0,13224000.0,0.0,16.126,48621000.0
70901,JLL,ART,1998-09-30,1998-11-13,1998-09-30,2021-08-04,1172000.0,252877000.0,228526250.0,114573000.0,138304000.0,,9.675,,15214000.0,15214000.0,,,1.729,0.61,28442000.0,0.0,28442000.0,28442000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,157033000.0,149912250.0,157033000.0,451447666.0,,,,,1.0,,,53120000.0,,146717000.0,114452750.0,0.0,67109000.0,16144000.0,50965000.0,95844000.0,66268000.0,29576000.0,438219666.0,,,,,,,,,,,,,,,,,,,27150000.0,,2.791,,,23360000.0,,27.0,,,84119000.0,33003000.0,,,,,,,,,,1.0,16230358.0,16230358.0,,,199757000.0,5104000.0,,0.0,12.308,48305000.0
70902,JLL,ART,1998-06-30,1998-08-04,1998-06-30,2021-08-04,928000.0,222511000.0,,98458000.0,124053000.0,,9.381,,11684000.0,11684000.0,,,1.65,0.464,9776000.0,0.0,9776000.0,9776000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,151967000.0,,151967000.0,619877015.0,,,,,1.0,,,53959000.0,,106964000.0,,0.0,41578000.0,0.0,41578000.0,70544000.0,59680000.0,10864000.0,621785015.0,,,,,,,,,,,,,,,,,,,27659000.0,,4.092,,,19631000.0,,38.31,,,87074000.0,28197000.0,,,,,,,,,,1.0,16230358.0,16200000.0,,,168552000.0,5104000.0,,0.0,10.404,38778000.0
70903,JLL,ART,1998-03-31,1998-05-01,1998-03-31,2021-08-04,925000.0,218830000.0,,112595000.0,106235000.0,,8.874,,13474000.0,13474000.0,,,2.591,0.522,30519000.0,0.0,30519000.0,30519000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,143752000.0,,143752000.0,584045000.0,,,,,1.0,,,55111000.0,,137313000.0,,0.0,37020000.0,10285000.0,26735000.0,75078000.0,43451000.0,31627000.0,567000000.0,,,,,,,,,,,,,,,,,,,29087000.0,,3.944,,,17317000.0,,35.0,,,88504000.0,20887000.0,,,,,,,,,,1.0,16200000.0,16200000.0,,,163719000.0,5104000.0,,0.0,10.106,69144000.0
70904,JLL,ARQ,1998-12-31,1999-03-04,1998-12-31,2021-08-04,1074000.0,490921000.0,,166444000.0,324477000.0,,10.447,-3841000.0,16941000.0,16941000.0,0.0,11789000.0,1.413,1.895,202923000.0,0.0,202923000.0,202923000.0,0.0,5278000.0,0.0,0.0,0.0,22742000.0,28020000.0,0.245,28020000.0,22742000.0,19581000.0,0.72,0.72,0.72,169572000.0,,169572000.0,687795370.0,18.0,13.408,826000.0,0.051,1.0,114355000.0,1.0,229437000.0,3161000.0,329643000.0,,0.0,70018000.0,17042000.0,52976000.0,321349000.0,117823000.0,203526000.0,501813370.0,1727000.0,-178836000.0,0.0,173935000.0,0.0,173935000.0,-176741000.0,5936000.0,4667000.0,-134000.0,11789000.0,11789000.0,11789000.0,0.0,0.0,0.103,91613000.0,22742000.0,51101000.0,0.0,2.959,24.521,24.405,28773000.0,0.0,30.75,1.648,1.638,131300000.0,44792000.0,114355000.0,114355000.0,0.0,,,,,86000.0,76314000.0,1.0,16319134.0,16230892.0,16341209.0,7.046,261484000.0,9926000.0,7792000.0,0.0,16.11,48621000.0
