None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
110484,COLM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-3478000.0,269478000.0,292281000.0,198183000.0,71295000.0,1.462,2.099,-40247000.0,6777000.0,6777000.0,240457000.0,32744000.0,2.235,0.804,62203000.0,34928000.0,27275000.0,62203000.0,0.0,7641000.0,0.0,0.0,0.0,55798000.0,63439000.0,0.148,63439000.0,55798000.0,51723000.0,0.46,0.453,0.46,149414000.0,137498750.0,149414000.0,516496150.0,9.0,8.142,-39822000.0,-0.559,1.0,186821000.0,0.437,2603000.0,4075000.0,233623000.0,209102750.0,74059000.0,0.0,0.0,0.0,120064000.0,88678000.0,31386000.0,426175150.0,2776000.0,0.0,107216000.0,37779000.0,-102395000.0,42600000.0,-40247000.0,0.0,425000.0,-2000.0,32744000.0,32744000.0,32744000.0,0.0,0.0,0.077,131023000.0,55798000.0,37514000.0,0.0,2.852,13.015,12.232,68692000.0,0.0,5.627,0.997,0.938,105967000.0,32282000.0,427278000.0,427278000.0,0.0,0.112,0.238,0.267,0.131,970000.0,131023000.0,1.0,75742029.0,71193000.0,72174000.0,6.002,266875000.0,8895000.0,18979000.0,767000.0,3.749,109505000.0
110485,COLM,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-3478000.0,269478000.0,292281000.0,198183000.0,71295000.0,1.462,2.099,-40247000.0,6777000.0,6777000.0,240457000.0,32744000.0,2.235,0.804,62203000.0,34928000.0,27275000.0,62203000.0,0.0,7641000.0,0.0,0.0,0.0,55798000.0,63439000.0,0.148,63439000.0,55798000.0,51723000.0,0.46,0.453,0.46,149414000.0,137498750.0,149414000.0,516496150.0,9.0,8.142,-39822000.0,-0.559,1.0,186821000.0,0.437,2603000.0,4075000.0,233623000.0,209102750.0,74059000.0,0.0,0.0,0.0,120064000.0,88678000.0,31386000.0,426175150.0,2776000.0,0.0,107216000.0,37779000.0,-102395000.0,42600000.0,-40247000.0,0.0,425000.0,-2000.0,32744000.0,32744000.0,32744000.0,0.0,0.0,0.077,131023000.0,55798000.0,37514000.0,0.0,2.852,13.015,12.232,68692000.0,0.0,5.627,0.997,0.938,105967000.0,32282000.0,427278000.0,427278000.0,0.0,0.112,0.238,0.267,0.131,970000.0,131023000.0,1.0,75742029.0,71193000.0,72174000.0,6.002,266875000.0,8895000.0,18979000.0,767000.0,3.749,109505000.0
110486,COLM,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-3478000.0,347485000.0,268530750.0,280534000.0,66951000.0,1.531,1.969,-38761000.0,9704000.0,9704000.0,233481000.0,33033000.0,1.695,1.33,100025000.0,72698000.0,27327000.0,100025000.0,0.0,7788000.0,0.0,0.0,0.0,50766000.0,58554000.0,0.142,58554000.0,50766000.0,46935000.0,0.48,0.467,0.48,149124000.0,127779000.0,149124000.0,461819814.0,9.0,7.887,-26198000.0,-0.346,1.0,177687000.0,0.432,3317000.0,3831000.0,268955000.0,181795500.0,86561000.0,0.0,0.0,0.0,198361000.0,165534000.0,32827000.0,413541814.0,4646000.0,0.0,108081000.0,20017000.0,-96708000.0,31390000.0,-38763000.0,-2000.0,12563000.0,-544000.0,33033000.0,33033000.0,33033000.0,0.0,0.0,0.08,126921000.0,50766000.0,53984000.0,0.0,2.773,12.519,11.375,63634000.0,0.0,5.46,1.006,1.006,169312000.0,32342000.0,411168000.0,411168000.0,0.0,0.123,0.259,0.279,0.123,970000.0,126921000.0,1.0,75740259.0,75741000.0,76509000.0,5.429,344168000.0,13500000.0,13902000.0,17202000.0,4.544,115000000.0
110487,COLM,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-3338000.0,255068000.0,,197120000.0,57948000.0,,1.666,-31518000.0,5167000.0,5167000.0,221926000.0,44686000.0,1.636,1.022,53445000.0,50697000.0,2748000.0,53445000.0,0.0,7744000.0,0.0,0.0,0.0,48628000.0,56372000.0,0.144,56372000.0,48628000.0,44827000.0,0.79,0.78,0.79,126135000.0,,126135000.0,505203344.0,10.0,8.962,-5827000.0,-0.077,1.0,169451000.0,0.433,3516000.0,3801000.0,179345000.0,,108759000.0,0.0,0.0,0.0,128933000.0,120485000.0,8448000.0,479411344.0,2032000.0,0.0,108036000.0,7968000.0,-107787000.0,8217000.0,-31520000.0,-2000.0,25691000.0,-356000.0,44686000.0,44686000.0,44686000.0,0.0,0.0,0.114,120823000.0,48628000.0,56855000.0,0.0,3.801,10.728,8.017,54432000.0,0.0,6.333,1.225,1.225,71363000.0,9470000.0,391377000.0,391377000.0,0.0,,,,0.124,970000.0,120823000.0,1.0,75696528.0,75708000.0,76866000.0,5.17,251552000.0,10200000.0,141000.0,0.0,3.323,76635000.0
110488,COLM,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-3313000.0,297093000.0,,246397000.0,50696000.0,,2.179,-24993000.0,6264000.0,6264000.0,211204000.0,42817000.0,1.496,1.371,32056000.0,29267000.0,2789000.0,32056000.0,0.0,7736000.0,0.0,0.0,0.0,46040000.0,53776000.0,0.144,53776000.0,46040000.0,42309000.0,0.76,0.75,0.76,125322000.0,,125322000.0,534817679.0,12.0,9.945,3960000.0,0.069,1.0,162691000.0,0.435,3715000.0,3731000.0,154488000.0,,65419000.0,0.0,0.0,0.0,171771000.0,164682000.0,7089000.0,515406679.0,3191000.0,0.0,0.0,17460000.0,-18525000.0,-1065000.0,-24402000.0,591000.0,28953000.0,-295000.0,42817000.0,42817000.0,42817000.0,0.0,0.0,0.115,116651000.0,46040000.0,123893000.0,0.0,4.113,12.037,9.268,46981000.0,0.0,7.043,1.378,1.084,58691000.0,8906000.0,373895000.0,373895000.0,0.0,,,,0.123,970000.0,116651000.0,1.0,73176528.0,57525000.0,58677000.0,6.5,293378000.0,6300000.0,-508000.0,4300000.0,5.1,81715000.0
110489,COLM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,-3478000.0,269478000.0,,198183000.0,71295000.0,,1.971,-6933000.0,6777000.0,6777000.0,61351000.0,7207000.0,2.235,0.804,62203000.0,34928000.0,27275000.0,62203000.0,0.0,2133000.0,0.0,0.0,0.0,13307000.0,15440000.0,0.139,15440000.0,13307000.0,11967000.0,0.093,0.093,0.093,149414000.0,,149414000.0,516496150.0,9.0,8.142,44121000.0,0.582,1.0,49856000.0,0.448,2603000.0,1340000.0,233623000.0,,74059000.0,0.0,0.0,0.0,120064000.0,88678000.0,31386000.0,426175150.0,-2927000.0,0.0,-865000.0,-39009000.0,-7267000.0,-47141000.0,-6933000.0,0.0,51054000.0,93000.0,7207000.0,7207000.0,7207000.0,0.0,0.0,0.065,36549000.0,13307000.0,37514000.0,0.0,2.852,13.015,12.232,68692000.0,0.0,5.627,0.997,0.938,105967000.0,32282000.0,111207000.0,111207000.0,0.0,,,,,243000.0,36549000.0,1.0,75742029.0,75801000.0,76647000.0,1.467,266875000.0,8895000.0,4760000.0,767000.0,3.521,109505000.0
110490,COLM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,-3478000.0,347485000.0,,280534000.0,66951000.0,,1.969,-10883000.0,9704000.0,9704000.0,94311000.0,22872000.0,1.695,1.33,100025000.0,72698000.0,27327000.0,100025000.0,0.0,1840000.0,0.0,0.0,0.0,40148000.0,41988000.0,0.241,41988000.0,40148000.0,38635000.0,0.303,0.3,0.303,149124000.0,,149124000.0,461819814.0,9.0,7.887,-41891000.0,-0.553,1.0,79645000.0,0.458,3317000.0,1513000.0,268955000.0,,86561000.0,0.0,0.0,0.0,198361000.0,165534000.0,32827000.0,413541814.0,4537000.0,0.0,45000.0,46574000.0,0.0,46619000.0,-10883000.0,0.0,-31008000.0,-191000.0,22872000.0,22872000.0,22872000.0,0.0,0.0,0.131,39497000.0,40148000.0,53984000.0,0.0,2.773,12.519,11.375,63634000.0,0.0,5.46,1.006,1.006,169312000.0,32342000.0,173956000.0,173956000.0,0.0,,,,,242000.0,39497000.0,1.0,75740259.0,75741000.0,76509000.0,2.297,344168000.0,13500000.0,15763000.0,17202000.0,4.544,115000000.0
110491,COLM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,-3338000.0,255068000.0,,197120000.0,57948000.0,,1.666,-9238000.0,5167000.0,5167000.0,38794000.0,564000.0,1.636,1.022,53445000.0,50697000.0,2748000.0,53445000.0,0.0,1764000.0,0.0,0.0,0.0,1736000.0,3500000.0,0.052,3500000.0,1736000.0,952000.0,0.007,0.007,0.007,126135000.0,,126135000.0,505203344.0,10.0,8.962,-41323000.0,-0.546,1.0,28383000.0,0.423,3516000.0,784000.0,179345000.0,,108759000.0,0.0,0.0,0.0,128933000.0,120485000.0,8448000.0,479411344.0,-1097000.0,0.0,108036000.0,21525000.0,-89262000.0,40299000.0,-9238000.0,0.0,-32085000.0,-73000.0,564000.0,564000.0,564000.0,0.0,0.0,0.008,26647000.0,1736000.0,56855000.0,0.0,3.801,10.728,8.017,54432000.0,0.0,6.333,1.225,1.225,71363000.0,9470000.0,67177000.0,67177000.0,0.0,,,,,243000.0,26647000.0,1.0,75696528.0,75708000.0,76866000.0,0.887,251552000.0,10200000.0,388000.0,0.0,3.323,76635000.0
110492,COLM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,-3313000.0,297093000.0,,246397000.0,50696000.0,,2.179,-13193000.0,6264000.0,6264000.0,46001000.0,2101000.0,1.496,1.371,32056000.0,29267000.0,2789000.0,32056000.0,0.0,1904000.0,0.0,0.0,0.0,607000.0,2511000.0,0.034,2511000.0,607000.0,169000.0,0.037,0.037,0.037,125322000.0,,125322000.0,534817679.0,12.0,9.945,-729000.0,-0.013,1.0,28937000.0,0.386,3715000.0,438000.0,154488000.0,,65419000.0,0.0,0.0,0.0,171771000.0,164682000.0,7089000.0,515406679.0,2263000.0,0.0,0.0,8689000.0,-5866000.0,2823000.0,-13193000.0,0.0,12464000.0,169000.0,2101000.0,2101000.0,2101000.0,0.0,0.0,0.028,28330000.0,607000.0,123893000.0,0.0,4.113,12.037,9.268,46981000.0,0.0,7.043,1.378,1.084,58691000.0,8906000.0,74938000.0,74938000.0,0.0,,,,,242000.0,28330000.0,1.0,73176528.0,57525000.0,58677000.0,1.303,293378000.0,6300000.0,-1932000.0,4300000.0,5.1,81715000.0
110493,COLM,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-06,-3478000.0,269478000.0,292281000.0,198183000.0,71295000.0,1.462,2.099,-40247000.0,6777000.0,6777000.0,240457000.0,32744000.0,2.235,0.804,62203000.0,34928000.0,27275000.0,62203000.0,0.0,7641000.0,0.0,0.0,0.0,55798000.0,63439000.0,0.148,63439000.0,55798000.0,51723000.0,0.46,0.453,0.46,149414000.0,137498750.0,149414000.0,417214396.0,7.0,6.577,-39822000.0,-0.559,1.0,186821000.0,0.437,2603000.0,4075000.0,233623000.0,209102750.0,74059000.0,0.0,0.0,0.0,120064000.0,88678000.0,31386000.0,361788396.0,2776000.0,0.0,107216000.0,37779000.0,-102395000.0,42600000.0,-40247000.0,0.0,425000.0,-2000.0,32744000.0,32744000.0,32744000.0,0.0,0.0,0.077,131023000.0,55798000.0,37514000.0,0.0,2.421,11.049,10.37,68692000.0,0.0,4.77,0.847,0.795,105967000.0,32282000.0,427278000.0,427278000.0,0.0,0.112,0.238,0.267,0.131,858000.0,131023000.0,1.0,75846624.0,71193000.0,72174000.0,6.002,266875000.0,8895000.0,18979000.0,767000.0,3.749,109505000.0
