None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131246,ANE1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-20,751000.0,283581000.0,258802250.0,,,0.044,6.922,-473000.0,20216000.0,20216000.0,0.0,2558000.0,,14.585,23610000.0,,,23610000.0,0.0,621000.0,239985000.0,0.004,0.045,3921000.0,4542000.0,0.403,4542000.0,3921000.0,3921000.0,0.973,0.936,0.973,18196000.0,18752000.0,18196000.0,14114452.0,4.0,3.108,-2238000.0,-0.851,1.0,11268000.0,1.0,0.0,0.0,286975000.0,248069250.0,0.0,255653000.0,,,265385000.0,,,26930452.0,-1201000.0,0.0,-2876000.0,17871000.0,-397000.0,32850000.0,-32286000.0,-32910000.0,-1765000.0,0.0,2558000.0,2558000.0,2558000.0,0.0,0.0,0.227,7347000.0,3921000.0,0.0,0.046,1.48,10.528,10.978,4276000.0,0.0,10.682,2.39,2.492,0.0,9223000.0,11268000.0,11268000.0,0.0,0.01,0.136,0.016,0.348,0.0,5107000.0,1.0,2521148.0,2628811.0,2736840.0,4.286,283581000.0,0.0,1363000.0,0.0,107.874,
131247,ANE1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-20,751000.0,283581000.0,258802250.0,,,0.044,6.922,-473000.0,20216000.0,20216000.0,0.0,2558000.0,,14.585,23610000.0,,,23610000.0,0.0,621000.0,239985000.0,0.004,0.045,3921000.0,4542000.0,0.403,4542000.0,3921000.0,3921000.0,0.973,0.936,0.973,18196000.0,18752000.0,18196000.0,14114452.0,4.0,3.108,-2238000.0,-0.851,1.0,11268000.0,1.0,0.0,0.0,286975000.0,248069250.0,0.0,255653000.0,,,265385000.0,,,26930452.0,-1201000.0,0.0,-2876000.0,17871000.0,-397000.0,32850000.0,-32286000.0,-32910000.0,-1765000.0,0.0,2558000.0,2558000.0,2558000.0,0.0,0.0,0.227,7347000.0,3921000.0,0.0,0.046,1.48,10.528,10.978,4276000.0,0.0,10.682,2.39,2.492,0.0,9223000.0,11268000.0,11268000.0,0.0,0.01,0.136,0.016,0.348,0.0,5107000.0,1.0,2521148.0,2628811.0,2736840.0,4.286,283581000.0,0.0,1363000.0,0.0,107.874,
131248,ANE1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-20,523000.0,252004000.0,249689250.0,,,0.043,6.904,-295000.0,18689000.0,18689000.0,0.0,2445000.0,,13.477,5873000.0,,,5873000.0,0.0,504000.0,227285000.0,0.0,0.0,3733000.0,4237000.0,0.394,4237000.0,3733000.0,3733000.0,0.909,0.882,0.909,17407000.0,18903750.0,17407000.0,11960101.0,3.0,2.823,2906000.0,1.153,1.0,10744000.0,1.0,0.0,0.0,239188000.0,234188250.0,0.0,225110000.0,,,234597000.0,,,25237101.0,454000.0,0.0,-2821000.0,1078000.0,-370000.0,6911000.0,-9658000.0,-10947000.0,3201000.0,0.0,2445000.0,2445000.0,2445000.0,0.0,0.0,0.228,7011000.0,3733000.0,0.0,0.0,1.45,10.322,10.126,4107000.0,0.0,9.205,2.349,2.16,0.0,8662000.0,10744000.0,10744000.0,0.0,0.01,0.129,0.016,0.347,0.0,4780000.0,1.0,2741807.0,2521148.0,2616915.0,4.262,252004000.0,0.0,1288000.0,0.0,99.956,
131249,ANE1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-20,241000.0,252287000.0,,,,,7.184,-135000.0,18953000.0,18953000.0,0.0,2315000.0,,11.809,5676000.0,,,5676000.0,0.0,508000.0,225806000.0,0.0,0.0,3475000.0,3983000.0,0.387,3983000.0,3475000.0,3475000.0,0.855,0.827,0.855,19696000.0,,19696000.0,19026878.0,5.0,4.777,1206000.0,0.44,1.0,10301000.0,1.0,0.0,0.0,239010000.0,,0.0,224912000.0,,,232591000.0,,,39259878.0,3201000.0,0.0,832000.0,-1723000.0,-324000.0,11006000.0,-9146000.0,-10793000.0,1341000.0,0.0,2315000.0,2315000.0,2315000.0,0.0,0.0,0.225,6826000.0,3475000.0,0.0,0.0,1.993,16.959,16.746,4018000.0,0.0,14.318,3.811,3.811,0.0,8124000.0,10301000.0,10301000.0,0.0,,,,0.337,0.0,4684000.0,1.0,2741960.0,2741807.0,2858466.0,3.757,252287000.0,0.0,1160000.0,0.0,92.015,
131250,ANE1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-20,796000.0,247337000.0,,,,,7.193,-114000.0,25941000.0,25941000.0,0.0,2170000.0,,11.549,5708000.0,,,5708000.0,0.0,514000.0,220723000.0,0.0,0.0,2992000.0,3506000.0,0.366,3506000.0,2992000.0,2992000.0,0.818,0.791,0.818,19709000.0,,19709000.0,19219667.0,6.0,5.482,2352000.0,0.858,1.0,9569000.0,1.0,0.0,0.0,227104000.0,,0.0,213720000.0,,,227628000.0,,,34897667.0,13801000.0,0.0,832000.0,-6187000.0,-302000.0,6334000.0,5001000.0,3271000.0,2466000.0,0.0,2170000.0,2170000.0,2170000.0,0.0,0.0,0.227,6577000.0,2992000.0,0.0,0.0,1.771,16.082,15.559,4086000.0,0.0,12.727,3.647,3.644,0.0,7591000.0,9569000.0,9569000.0,0.0,,,,0.313,0.0,4668000.0,1.0,2741960.0,2739852.0,2838085.0,3.493,247337000.0,0.0,822000.0,0.0,90.274,
131251,ANE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-20,751000.0,283581000.0,,,,,7.219,-225000.0,20216000.0,20216000.0,0.0,676000.0,,14.585,23610000.0,,,23610000.0,0.0,205000.0,239985000.0,0.004,0.045,982000.0,1187000.0,0.398,1187000.0,982000.0,982000.0,0.264,0.255,0.264,18196000.0,,18196000.0,14114452.0,4.0,3.108,-3240000.0,-1.285,1.0,2979000.0,1.0,0.0,0.0,286975000.0,,0.0,255653000.0,,,265385000.0,,,26930452.0,1527000.0,0.0,0.0,17737000.0,-115000.0,30322000.0,-25780000.0,-26654000.0,-3015000.0,0.0,676000.0,676000.0,676000.0,0.0,0.0,0.227,1997000.0,982000.0,0.0,0.17,1.48,10.528,10.978,4276000.0,0.0,10.682,2.39,2.492,0.0,9223000.0,2979000.0,2979000.0,0.0,,,,,0.0,1666000.0,1.0,2521148.0,2520587.0,2637622.0,1.182,283581000.0,0.0,306000.0,0.0,112.506,
131252,ANE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-20,523000.0,252004000.0,,,,,6.904,-187000.0,18689000.0,18689000.0,0.0,653000.0,,13.477,5873000.0,,,5873000.0,0.0,138000.0,227285000.0,0.0,0.0,968000.0,1106000.0,0.404,1106000.0,968000.0,968000.0,0.255,0.245,0.255,17407000.0,,17407000.0,11960101.0,3.0,2.823,2627000.0,1.042,1.0,2737000.0,1.0,0.0,0.0,239188000.0,,0.0,225110000.0,,,234597000.0,,,25237101.0,-264000.0,0.0,-3109000.0,198000.0,-116000.0,-1548000.0,-1530000.0,-1447000.0,2814000.0,0.0,653000.0,653000.0,653000.0,0.0,0.0,0.239,1769000.0,968000.0,0.0,0.0,1.45,10.322,10.126,4107000.0,0.0,9.205,2.349,2.16,0.0,8662000.0,2737000.0,2737000.0,0.0,,,,,0.0,1154000.0,1.0,2741807.0,2521148.0,2616915.0,1.086,252004000.0,0.0,315000.0,0.0,99.956,
131253,ANE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-20,241000.0,252287000.0,,,,,7.184,-29000.0,18953000.0,18953000.0,0.0,626000.0,,11.809,5676000.0,,,5676000.0,0.0,139000.0,225806000.0,0.0,0.0,1090000.0,1229000.0,0.42,1229000.0,1090000.0,1090000.0,0.227,0.218,0.227,19696000.0,,19696000.0,19026878.0,5.0,4.777,-1268000.0,-0.462,1.0,2926000.0,1.0,0.0,0.0,239010000.0,,0.0,224912000.0,,,232591000.0,,,39259878.0,-6988000.0,0.0,0.0,-33000.0,-84000.0,4966000.0,-10715000.0,-10732000.0,-1239000.0,0.0,626000.0,626000.0,626000.0,0.0,0.0,0.214,1836000.0,1090000.0,0.0,0.0,1.993,16.959,16.746,4018000.0,0.0,14.318,3.811,3.811,0.0,8124000.0,2926000.0,2926000.0,0.0,,,,,0.0,1111000.0,1.0,2741960.0,2741807.0,2858466.0,1.067,252287000.0,0.0,464000.0,0.0,92.015,
131254,ANE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-20,796000.0,247337000.0,,,,,7.193,-32000.0,25941000.0,25941000.0,0.0,602000.0,,11.549,5708000.0,,,5708000.0,0.0,139000.0,220723000.0,0.0,0.0,881000.0,1020000.0,0.389,1020000.0,881000.0,881000.0,0.218,0.209,0.218,19709000.0,,19709000.0,19219667.0,6.0,5.482,-357000.0,-0.13,1.0,2625000.0,1.0,0.0,0.0,227104000.0,,0.0,213720000.0,,,227628000.0,,,34897667.0,4524000.0,0.0,233000.0,-31000.0,-82000.0,-890000.0,5739000.0,5923000.0,-325000.0,0.0,602000.0,602000.0,602000.0,0.0,0.0,0.229,1744000.0,881000.0,0.0,0.0,1.771,16.082,15.559,4086000.0,0.0,12.727,3.647,3.644,0.0,7591000.0,2625000.0,2625000.0,0.0,,,,,0.0,1175000.0,1.0,2741960.0,2739852.0,2838085.0,0.958,247337000.0,0.0,279000.0,0.0,90.274,
131255,ANE1,ARY,1998-12-31,1999-03-29,1998-12-31,2021-09-20,751000.0,283581000.0,258802250.0,,,0.044,6.922,-473000.0,20216000.0,20216000.0,0.0,2558000.0,,14.585,23610000.0,,,23610000.0,0.0,621000.0,239985000.0,0.01,0.091,3921000.0,4542000.0,0.403,4542000.0,3921000.0,3921000.0,0.973,0.936,0.973,18196000.0,18752000.0,18196000.0,26027029.0,7.0,5.73,-2238000.0,-0.851,1.0,11268000.0,1.0,0.0,0.0,286975000.0,248069250.0,0.0,255653000.0,,,265385000.0,,,22633029.0,-1201000.0,0.0,-2876000.0,17871000.0,-397000.0,32850000.0,-32286000.0,-32910000.0,-1765000.0,0.0,2558000.0,2558000.0,2558000.0,0.0,0.0,0.227,7347000.0,3921000.0,0.0,0.094,1.244,8.848,9.226,4276000.0,0.0,8.977,2.009,2.094,0.0,9223000.0,11268000.0,11268000.0,0.0,0.01,0.136,0.016,0.348,0.0,4814000.0,1.0,2521148.0,2628811.0,2736840.0,4.286,283581000.0,0.0,1363000.0,0.0,107.874,
