None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11135,UHAL,MRY,1998-12-31,1998-03-31,1998-03-31,2021-09-07,-9384000.0,2913277000.0,2867240250.0,,,0.497,27.176,-100977000.0,31606000.0,31606000.0,1095860000.0,34984000.0,,3.896,1046737000.0,,,1046737000.0,45298000.0,113822000.0,425347000.0,0.0,0.0,141996000.0,255818000.0,0.179,255818000.0,141996000.0,62627000.0,0.66,0.66,0.66,595059000.0,626958750.0,595059000.0,1762948175.0,12.0,6.891,79638000.0,3.637,1.0,329396000.0,0.231,0.0,79369000.0,3928408000.0,3912021750.0,68887000.0,1050937000.0,,,2318218000.0,,,695383175.0,-10146000.0,0.0,-5000.0,39302000.0,0.0,-29257000.0,-161504000.0,-60527000.0,180615000.0,0.0,34984000.0,34984000.0,34984000.0,0.0,0.0,0.025,173728000.0,155668000.0,144201000.0,0.0,1.169,19.877,46.591,1275756000.0,0.0,30.75,0.488,0.472,317620000.0,658227000.0,1425256000.0,1425256000.0,0.0,0.012,0.056,0.036,0.1,0.0,0.0,1.0,22614087.0,21896101.0,21896101.0,65.092,2913277000.0,0.0,27643000.0,29082000.0,133.05,
11136,UHAL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-14862000.0,3001108000.0,2957170750.0,,,0.519,28.338,14180000.0,34949000.0,34949000.0,1147141000.0,62007000.0,,3.827,1057582000.0,,,1057582000.0,111584000.0,113440000.0,433647000.0,0.0,0.0,183607000.0,297047000.0,0.193,297047000.0,183607000.0,98536000.0,2.01,,2.01,621788000.0,615802750.0,621788000.0,1640693591.0,9.0,5.523,114741000.0,5.229,1.0,388536000.0,0.253,0.0,85071000.0,4023741000.0,3980358250.0,70891000.0,1036619000.0,,,2379320000.0,,,631837591.0,3127000.0,0.0,-202000.0,-40999000.0,0.0,-98846000.0,1412000.0,-12768000.0,100561000.0,0.0,62007000.0,62007000.0,62007000.0,0.0,0.0,0.04,205241000.0,183295000.0,102032000.0,0.0,1.016,10.19,13.9,1260962000.0,0.0,27.94,0.411,0.399,407200000.0,714432000.0,1535677000.0,1535677000.0,0.0,0.021,0.101,0.046,0.12,0.0,0.0,1.0,22614087.0,21942190.0,,69.987,3001108000.0,0.0,36529000.0,63680000.0,136.773,
11137,UHAL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-15642000.0,2931468000.0,2921380000.0,,,0.508,28.635,-12035000.0,14150000.0,14150000.0,1127784000.0,44293000.0,,3.667,1023006000.0,,,1023006000.0,39928000.0,119130000.0,429730000.0,0.0,0.0,158525000.0,277655000.0,0.187,277655000.0,158525000.0,76165000.0,1.14,,1.14,628139000.0,619868750.0,628139000.0,1622789218.0,10.0,5.845,139198000.0,6.346,1.0,355027000.0,0.239,0.0,82360000.0,3940324000.0,3955800500.0,75236000.0,1055307000.0,,,2303329000.0,,,576659218.0,-19681000.0,0.0,-4000.0,-56285000.0,0.0,-119727000.0,-51187000.0,-39152000.0,151233000.0,0.0,44293000.0,44293000.0,44293000.0,0.0,0.0,0.03,186968000.0,168059000.0,138172000.0,0.0,0.918,13.019,22.368,1304072000.0,0.0,25.5,0.389,0.377,308267000.0,722381000.0,1482811000.0,1482811000.0,0.0,0.015,0.071,0.04,0.107,0.0,0.0,1.0,22614087.0,21935854.0,,67.598,2931468000.0,0.0,31872000.0,66286000.0,133.638,
11138,UHAL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-12873000.0,2982830000.0,2904013750.0,,,0.5,28.198,-25156000.0,40728000.0,40728000.0,1115431000.0,37016000.0,,3.825,1086858000.0,,,1086858000.0,45111000.0,111439000.0,428100000.0,0.0,0.0,146431000.0,257870000.0,0.178,257870000.0,146431000.0,65879000.0,0.78,,0.78,618225000.0,626420000.0,618225000.0,1680889721.0,11.0,6.518,97373000.0,4.441,1.0,335921000.0,0.231,0.0,80552000.0,4028960000.0,3947801750.0,72486000.0,1050043000.0,,,2364605000.0,,,665758721.0,7550000.0,0.0,-175000.0,3826000.0,0.0,-52357000.0,-62622000.0,-37466000.0,122529000.0,0.0,37016000.0,37016000.0,37016000.0,0.0,0.0,0.026,175818000.0,160103000.0,125243000.0,0.0,1.077,17.986,37.744,1309201000.0,0.0,29.44,0.459,0.445,340388000.0,684697000.0,1451352000.0,1451352000.0,0.0,0.013,0.059,0.037,0.101,0.0,0.0,1.0,22614087.0,21924749.0,,66.197,2982830000.0,0.0,28863000.0,54045000.0,136.049,
11139,UHAL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-9384000.0,2913277000.0,2867240250.0,,,0.497,27.176,-100977000.0,31606000.0,31606000.0,1095860000.0,34984000.0,,3.896,1046737000.0,,,1046737000.0,45298000.0,113822000.0,425347000.0,0.0,0.0,141996000.0,255818000.0,0.179,255818000.0,141996000.0,62627000.0,0.66,0.66,0.66,595059000.0,626958750.0,595059000.0,1762948175.0,12.0,6.891,79638000.0,3.637,1.0,329396000.0,0.231,0.0,79369000.0,3928408000.0,3912021750.0,68887000.0,1050937000.0,,,2318218000.0,,,695383175.0,-10146000.0,0.0,-5000.0,39302000.0,0.0,-29257000.0,-161504000.0,-60527000.0,180615000.0,0.0,34984000.0,34984000.0,34984000.0,0.0,0.0,0.025,173728000.0,155668000.0,144201000.0,0.0,1.169,19.877,46.591,1275756000.0,0.0,30.75,0.488,0.472,317620000.0,658227000.0,1425256000.0,1425256000.0,0.0,0.012,0.056,0.036,0.1,0.0,0.0,1.0,22614087.0,21896101.0,21896101.0,65.092,2913277000.0,0.0,27643000.0,29082000.0,133.05,
11140,UHAL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-14862000.0,3001108000.0,,,,,28.338,22244000.0,34949000.0,34949000.0,289671000.0,2478000.0,,3.827,1057582000.0,,,1057582000.0,111584000.0,33041000.0,433647000.0,0.0,0.0,22667000.0,55708000.0,0.149,55708000.0,22667000.0,4299000.0,-0.07,-0.07,-0.07,621788000.0,,621788000.0,1640693591.0,9.0,5.523,-41314000.0,-1.883,1.0,83448000.0,0.224,0.0,18368000.0,4023741000.0,,70891000.0,1036619000.0,,,2379320000.0,,,631837591.0,20799000.0,0.0,-199000.0,35594000.0,0.0,34150000.0,50207000.0,27963000.0,-63558000.0,0.0,2478000.0,2478000.0,2478000.0,0.0,0.0,0.007,60781000.0,22667000.0,102032000.0,0.0,1.016,10.19,13.9,1260962000.0,0.0,27.94,0.411,0.399,407200000.0,714432000.0,373119000.0,373119000.0,0.0,,,,,0.0,0.0,1.0,22614087.0,21942190.0,21942190.0,17.005,3001108000.0,0.0,1821000.0,63680000.0,136.773,
11141,UHAL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-15642000.0,2931468000.0,,,,,28.635,-9100000.0,14150000.0,14150000.0,312899000.0,42171000.0,,3.667,1023006000.0,,,1023006000.0,39928000.0,24624000.0,429730000.0,0.0,0.0,83247000.0,107871000.0,0.243,107871000.0,83247000.0,65263000.0,1.71,,1.71,628139000.0,,628139000.0,1622789218.0,10.0,5.845,62610000.0,2.854,1.0,131334000.0,0.296,0.0,17984000.0,3940324000.0,,75236000.0,1055307000.0,,,2303329000.0,,,576659218.0,-26578000.0,0.0,-1000.0,-64134000.0,0.0,-89302000.0,-8986000.0,114000.0,71710000.0,0.0,42171000.0,42171000.0,42171000.0,0.0,0.0,0.095,48087000.0,83247000.0,138172000.0,0.0,0.918,13.019,22.368,1304072000.0,0.0,25.5,0.389,0.377,308267000.0,722381000.0,444233000.0,444233000.0,0.0,,,,,0.0,0.0,1.0,22614087.0,21935854.0,,20.251,2931468000.0,0.0,23092000.0,66286000.0,133.638,
11142,UHAL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-12873000.0,2982830000.0,,,,,28.198,-51673000.0,40728000.0,40728000.0,278575000.0,31230000.0,,3.825,1086858000.0,,,1086858000.0,45111000.0,23052000.0,428100000.0,0.0,0.0,66023000.0,89075000.0,0.226,89075000.0,66023000.0,47372000.0,1.21,1.21,1.21,618225000.0,,618225000.0,1680889721.0,11.0,6.518,-29702000.0,-1.355,1.0,115169000.0,0.292,0.0,18651000.0,4028960000.0,,72486000.0,1050043000.0,,,2364605000.0,,,665758721.0,9122000.0,0.0,-1000.0,40211000.0,0.0,38211000.0,-51060000.0,613000.0,21971000.0,0.0,31230000.0,31230000.0,31230000.0,0.0,0.0,0.079,49146000.0,66023000.0,125243000.0,0.0,1.077,17.986,37.744,1309201000.0,0.0,29.44,0.459,0.445,340388000.0,684697000.0,393744000.0,393744000.0,0.0,,,,,0.0,0.0,1.0,22614087.0,21924749.0,21924749.0,17.959,2982830000.0,0.0,16142000.0,54045000.0,136.049,
11143,UHAL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-9384000.0,2913277000.0,,,,,27.176,52709000.0,31606000.0,31606000.0,265996000.0,-13872000.0,,3.896,1046737000.0,,,1046737000.0,45298000.0,32723000.0,425347000.0,0.0,0.0,11670000.0,44393000.0,0.137,44393000.0,11670000.0,-18398000.0,-0.84,,-0.84,595059000.0,,595059000.0,1762948175.0,12.0,6.891,123147000.0,5.624,1.0,58585000.0,0.18,0.0,30068000.0,3928408000.0,,68887000.0,1050937000.0,,,2318218000.0,,,695383175.0,-216000.0,0.0,-1000.0,-52670000.0,0.0,-81905000.0,11251000.0,-41458000.0,70438000.0,0.0,-13872000.0,-13872000.0,-13872000.0,0.0,0.0,-0.043,47227000.0,11358000.0,144201000.0,0.0,1.169,19.877,46.591,1275756000.0,0.0,30.75,0.488,0.472,317620000.0,658227000.0,324581000.0,324581000.0,0.0,,,,,0.0,0.0,1.0,22614087.0,21896101.0,,14.824,2913277000.0,0.0,-4526000.0,29082000.0,133.05,
11144,UHAL,ARY,1998-12-31,1998-06-29,1998-03-31,2021-09-07,-9384000.0,2913277000.0,2867240250.0,,,0.492,27.176,-100977000.0,31606000.0,31606000.0,1185778000.0,34984000.0,,3.896,1046737000.0,,,1046737000.0,45298000.0,113822000.0,425347000.0,0.0,0.0,126643000.0,240465000.0,0.171,240465000.0,126643000.0,62627000.0,0.66,0.66,0.66,595059000.0,626958750.0,595059000.0,1704860654.0,13.0,7.09,58925000.0,2.691,1.0,224164000.0,0.159,0.0,64016000.0,3928408000.0,3912021750.0,68887000.0,1050937000.0,,,2318218000.0,,,689729654.0,-10146000.0,0.0,-5000.0,39302000.0,0.0,-29257000.0,-140791000.0,-39814000.0,159902000.0,0.0,34984000.0,34984000.0,34984000.0,0.0,0.0,0.025,83849000.0,140315000.0,144201000.0,0.0,1.159,19.716,46.212,1275756000.0,0.0,30.5,0.489,0.474,317620000.0,658227000.0,1409942000.0,1409942000.0,0.0,0.012,0.056,0.032,0.09,0.0,0.0,1.0,22614087.0,21896101.0,21896101.0,64.392,2913277000.0,0.0,27643000.0,29082000.0,133.05,
