None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92432,FGCIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-16,-667000.0,572040000.0,461569000.0,58063000.0,513977000.0,0.265,12.573,-166602000.0,4192000.0,4192000.0,82781000.0,-4988000.0,2.078,0.977,249571000.0,3950000.0,245621000.0,249571000.0,0.0,11138000.0,0.0,0.0,0.0,14921000.0,26059000.0,0.213,26059000.0,14921000.0,3612000.0,-0.21,-0.21,-0.21,289283000.0,233107500.0,289283000.0,711521002.0,48.0,27.304,-161509000.0,-7.019,1.0,39383000.0,0.322,52227000.0,11309000.0,737244000.0,583425250.0,26220000.0,17374000.0,17374000.0,0.0,282717000.0,27948000.0,254769000.0,510264002.0,-2164000.0,0.0,107409000.0,48349000.0,0.0,149459000.0,-156716000.0,38472000.0,5093000.0,0.0,-4988000.0,-4988000.0,-4988000.0,0.0,0.0,-0.041,19475000.0,19908000.0,21408000.0,0.0,1.764,-102.298,-94.048,444280000.0,0.0,19.75,4.177,3.72,0.0,1561000.0,122164000.0,122164000.0,0.0,-0.011,-0.021,0.026,0.122,509000.0,11723000.0,1.0,25836152.0,23009000.0,23855000.0,5.309,519813000.0,0.0,8600000.0,2590000.0,22.592,30115000.0
92433,FGCIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-16,-667000.0,572040000.0,461569000.0,58063000.0,513977000.0,0.265,12.573,-166602000.0,4192000.0,4192000.0,82781000.0,-4988000.0,2.078,0.977,249571000.0,3950000.0,245621000.0,249571000.0,0.0,11138000.0,0.0,0.0,0.0,14921000.0,26059000.0,0.213,26059000.0,14921000.0,3612000.0,-0.21,-0.21,-0.21,289283000.0,233107500.0,289283000.0,711521002.0,48.0,27.304,-161509000.0,-7.019,1.0,39383000.0,0.322,52227000.0,11309000.0,737244000.0,583425250.0,26220000.0,17374000.0,17374000.0,0.0,282717000.0,27948000.0,254769000.0,510264002.0,-2164000.0,0.0,107409000.0,48349000.0,0.0,149459000.0,-156716000.0,38472000.0,5093000.0,0.0,-4988000.0,-4988000.0,-4988000.0,0.0,0.0,-0.041,19475000.0,19908000.0,21408000.0,0.0,1.764,-102.298,-94.048,444280000.0,0.0,19.75,4.177,3.72,0.0,1561000.0,122164000.0,122164000.0,0.0,-0.011,-0.021,0.026,0.122,509000.0,11723000.0,1.0,25836152.0,23009000.0,23855000.0,5.309,519813000.0,0.0,8600000.0,2590000.0,22.592,30115000.0
92434,FGCIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-16,283000.0,529217000.0,409318000.0,88071000.0,441146000.0,0.276,11.743,-148234000.0,11145000.0,11145000.0,75809000.0,-8697000.0,1.819,0.837,212402000.0,26886000.0,185516000.0,212402000.0,0.0,10981000.0,0.0,0.0,0.0,11517000.0,22498000.0,0.199,22498000.0,11517000.0,1525000.0,-0.45,-0.45,-0.45,288031000.0,205355000.0,288031000.0,649460257.0,56.0,28.867,-154069000.0,-6.281,1.0,37305000.0,0.33,45084000.0,9992000.0,636974000.0,517092750.0,25115000.0,40706000.0,40706000.0,0.0,240972000.0,48416000.0,192556000.0,457638257.0,6227000.0,-12967000.0,107654000.0,123184000.0,0.0,229411000.0,-217349000.0,-40706000.0,-5835000.0,0.0,-8697000.0,-8697000.0,-8697000.0,0.0,0.0,-0.077,21530000.0,15775000.0,17980000.0,0.0,1.589,-52.62,-39.444,383284000.0,0.0,17.75,4.046,3.849,0.0,785000.0,113114000.0,113114000.0,0.0,-0.021,-0.042,0.022,0.102,0.0,13778000.0,1.0,25782437.0,24528000.0,25164000.0,4.612,484133000.0,0.0,10222000.0,3550000.0,19.738,39655000.0
92435,FGCIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-16,197000.0,406040000.0,,40939000.0,365101000.0,,8.744,-108480000.0,4418000.0,4418000.0,68458000.0,-6316000.0,1.419,1.225,196240000.0,6687000.0,189553000.0,196240000.0,0.0,9783000.0,0.0,0.0,0.0,9414000.0,19197000.0,0.192,19197000.0,9414000.0,876000.0,-0.3,-0.31,-0.3,182374000.0,,182374000.0,641250697.0,68.0,33.404,-116498000.0,-5.586,1.0,31283000.0,0.314,41078000.0,8538000.0,527937000.0,,22729000.0,7000.0,7000.0,0.0,223452000.0,28847000.0,194605000.0,495310697.0,-2104000.0,-11521000.0,5773000.0,132384000.0,0.0,136982000.0,-131068000.0,4661000.0,-8018000.0,0.0,-6316000.0,-6316000.0,-6316000.0,0.0,0.0,-0.063,21923000.0,9360000.0,22160000.0,0.0,2.716,-78.422,-84.375,306582000.0,0.0,25.312,4.966,5.293,0.0,979000.0,99741000.0,99741000.0,0.0,,,,0.094,0.0,14171000.0,1.0,19567830.0,20856000.0,20856000.0,4.782,364962000.0,82000.0,7192000.0,0.0,17.499,12092000.0
92436,FGCIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,338979000.0,,37520000.0,301459000.0,,8.386,-71632329.0,1922000.0,1922000.0,58781000.0,332000.0,1.941,0.961,147862000.0,6770000.0,141092000.0,147862000.0,0.0,6075562.0,0.0,0.0,0.0,12173000.0,18248562.0,0.215,18248562.0,12173000.0,5989000.0,0.04,0.03,0.04,172742000.0,,172742000.0,662229763.0,54.0,36.289,-69781615.0,-3.388,1.0,26012000.0,0.307,34047000.0,6184000.0,431546000.0,,16576000.0,7799000.0,7799000.0,0.0,166023000.0,19326000.0,146697000.0,526412763.0,-7151831.0,-9773.0,6695685.0,116977103.0,0.0,122326444.0,-131328989.0,-43860887.0,1850714.0,0.0,332000.0,332000.0,332000.0,0.0,0.0,0.004,13953000.0,12059000.0,12556000.0,0.0,3.047,1585.581,675.0,255470000.0,0.0,27.0,6.208,6.559,0.0,16036000.0,84793000.0,84793000.0,0.0,,,,0.144,0.0,13953000.0,1.0,19496769.0,20599000.0,20599000.0,4.116,304932000.0,1907000.0,5657000.0,0.0,14.803,18194000.0
92437,FGCIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-16,-667000.0,572040000.0,,58063000.0,513977000.0,,12.573,-25845000.0,4192000.0,4192000.0,21297000.0,776000.0,2.078,0.977,249571000.0,3950000.0,245621000.0,249571000.0,0.0,2840000.0,0.0,0.0,0.0,3730000.0,6570000.0,0.24,6570000.0,3730000.0,185000.0,0.05,0.05,0.05,289283000.0,,289283000.0,711521002.0,48.0,27.304,-25624000.0,-1.114,1.0,6133000.0,0.224,52227000.0,3545000.0,737244000.0,,26220000.0,17374000.0,17374000.0,0.0,282717000.0,27948000.0,254769000.0,510264002.0,-6953000.0,15994000.0,55000.0,13003000.0,0.0,8007000.0,-15181000.0,23332000.0,221000.0,0.0,776000.0,776000.0,776000.0,0.0,0.0,0.028,2536000.0,3597000.0,21408000.0,0.0,1.764,-102.298,-94.048,444280000.0,0.0,19.75,4.177,3.72,0.0,1561000.0,27430000.0,27430000.0,0.0,,,,,509000.0,2536000.0,1.0,25836152.0,23009000.0,27482000.0,1.192,519813000.0,0.0,-591000.0,2590000.0,22.592,30115000.0
92438,FGCIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-16,283000.0,529217000.0,,88071000.0,441146000.0,,11.743,-77037000.0,11145000.0,11145000.0,23290000.0,1841000.0,1.819,0.837,212402000.0,26886000.0,185516000.0,212402000.0,0.0,3142000.0,0.0,0.0,0.0,8534000.0,11676000.0,0.302,11676000.0,8534000.0,6145000.0,0.07,0.07,0.07,288031000.0,,288031000.0,649460257.0,56.0,28.867,-65393000.0,-2.666,1.0,15323000.0,0.397,45084000.0,2389000.0,636974000.0,,25115000.0,40706000.0,40706000.0,0.0,240972000.0,48416000.0,192556000.0,457638257.0,6738000.0,-3496000.0,104575000.0,12689000.0,0.0,116315000.0,-121221000.0,-40699000.0,11644000.0,0.0,1841000.0,1841000.0,1841000.0,0.0,0.0,0.048,2514000.0,12809000.0,17980000.0,0.0,1.589,-52.62,-39.444,383284000.0,0.0,17.75,4.046,3.849,0.0,785000.0,38613000.0,38613000.0,0.0,,,,,0.0,2514000.0,1.0,25782437.0,24528000.0,25164000.0,1.574,484133000.0,0.0,4304000.0,3550000.0,19.738,39655000.0
92439,FGCIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-16,197000.0,406040000.0,,40939000.0,365101000.0,,8.744,-63676671.0,4418000.0,4418000.0,21203000.0,-3881000.0,1.419,1.225,196240000.0,6687000.0,189553000.0,196240000.0,0.0,5153438.0,0.0,0.0,0.0,2892000.0,8045438.0,0.232,8045438.0,2892000.0,146000.0,-0.19,-0.19,-0.19,182374000.0,,182374000.0,641250697.0,68.0,33.404,-70447385.0,-3.378,1.0,13421000.0,0.388,41078000.0,2746000.0,527937000.0,,22729000.0,7000.0,7000.0,0.0,223452000.0,28847000.0,194605000.0,495310697.0,-1945169.0,-12488227.0,2777315.0,22655897.0,0.0,25134556.0,-20309011.0,55790887.0,-6770714.0,0.0,-3881000.0,-3881000.0,-3881000.0,0.0,0.0,-0.112,10763000.0,2658000.0,22160000.0,0.0,2.716,-78.422,-84.375,306582000.0,0.0,25.312,4.966,5.293,0.0,979000.0,34624000.0,34624000.0,0.0,,,,,0.0,3011000.0,1.0,19567830.0,20856000.0,20856000.0,1.66,364962000.0,82000.0,4027000.0,0.0,17.499,12092000.0
92440,FGCIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-16,0.0,338979000.0,,37520000.0,301459000.0,,8.386,-43329.0,1922000.0,1922000.0,16991000.0,-3724000.0,1.941,0.961,147862000.0,6770000.0,141092000.0,147862000.0,0.0,2562.0,0.0,0.0,0.0,-235000.0,-232438.0,-0.011,-232438.0,-235000.0,-2864000.0,-0.18,-0.18,-0.18,172742000.0,,172742000.0,662229763.0,54.0,36.289,-44615.0,-0.002,1.0,4506000.0,0.21,34047000.0,2629000.0,431546000.0,,16576000.0,7799000.0,7799000.0,0.0,166023000.0,19326000.0,146697000.0,526412763.0,-3831.0,-9773.0,1685.0,1103.0,0.0,2444.0,-4989.0,48113.0,-1286.0,0.0,-3724000.0,-3724000.0,-3724000.0,0.0,0.0,-0.173,3662000.0,844000.0,12556000.0,0.0,3.047,1585.581,675.0,255470000.0,0.0,27.0,6.208,6.559,0.0,16036000.0,21497000.0,21497000.0,0.0,,,,,0.0,3662000.0,1.0,19496769.0,20599000.0,20599000.0,1.044,304932000.0,1907000.0,860000.0,0.0,14.803,18194000.0
92441,FGCIQ,ARY,1998-12-31,1999-03-31,1998-12-31,2021-06-16,-667000.0,572040000.0,461569000.0,58063000.0,513977000.0,0.265,12.573,-166602000.0,4192000.0,4192000.0,82781000.0,-4988000.0,2.078,0.977,249571000.0,3950000.0,245621000.0,249571000.0,0.0,11138000.0,0.0,0.0,0.0,14921000.0,26059000.0,0.213,26059000.0,14921000.0,3612000.0,-0.21,-0.21,-0.21,289283000.0,233107500.0,289283000.0,440041692.0,29.0,16.886,-161509000.0,-7.019,1.0,39383000.0,0.322,52227000.0,11309000.0,737244000.0,583425250.0,26220000.0,17374000.0,17374000.0,0.0,282717000.0,27948000.0,254769000.0,194662692.0,-2164000.0,0.0,107409000.0,48349000.0,0.0,149459000.0,-156716000.0,38472000.0,5093000.0,0.0,-4988000.0,-4988000.0,-4988000.0,0.0,0.0,-0.041,19475000.0,19908000.0,21408000.0,0.0,0.673,-39.026,-35.417,444280000.0,0.0,7.438,1.593,1.401,0.0,1561000.0,122164000.0,122164000.0,0.0,-0.011,-0.021,0.026,0.122,509000.0,11723000.0,1.0,26173135.0,23009000.0,23855000.0,5.309,519813000.0,0.0,8600000.0,2590000.0,22.592,30115000.0
