None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123990,BHAG,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-20,-293000.0,107574000.0,100716750.0,62572000.0,45002000.0,1.414,8.662,-8313000.0,193000.0,193000.0,98399000.0,7332000.0,3.075,0.736,27017000.0,3988000.0,23029000.0,27017000.0,0.0,5478000.0,0.0,0.01,0.12,12206000.0,17684000.0,0.124,17684000.0,12206000.0,10757000.0,1.02,0.97,1.02,61953000.0,60223750.0,61953000.0,107404713.0,9.0,6.074,-12184000.0,-1.704,1.0,44033000.0,0.309,8446000.0,1449000.0,105603000.0,106864500.0,27363000.0,0.0,0.0,0.0,45621000.0,20349000.0,25272000.0,84039713.0,-2397000.0,-1221000.0,-2349000.0,14412000.0,-806000.0,11257000.0,-9638000.0,0.0,-3871000.0,-145000.0,7332000.0,7332000.0,7332000.0,0.0,0.0,0.051,31853000.0,12180000.0,8896000.0,0.118,1.357,11.462,11.52,36556000.0,0.0,11.75,0.59,0.59,31338000.0,22983000.0,142432000.0,142432000.0,0.0,0.073,0.122,0.114,0.086,0.0,31853000.0,1.0,7152316.0,7152316.0,,19.914,99128000.0,1850000.0,3425000.0,2475000.0,13.86,42223000.0
123991,BHAG,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-487000.0,107094000.0,104616750.0,59707000.0,47387000.0,1.411,8.707,-7357000.0,1208000.0,1208000.0,102626000.0,7258000.0,3.963,0.722,32118000.0,4510000.0,27608000.0,32118000.0,0.0,5555000.0,0.0,0.009,0.12,12309000.0,17864000.0,0.121,17864000.0,12309000.0,10663000.0,1.01,0.97,1.01,62183000.0,61285750.0,62183000.0,126119411.0,10.0,7.06,-5722000.0,-0.801,1.0,45012000.0,0.305,0.0,1646000.0,122938000.0,112665750.0,27540000.0,0.0,0.0,0.0,44911000.0,15066000.0,29845000.0,99295411.0,273000.0,-117000.0,-2986000.0,12184000.0,-826000.0,8372000.0,-9764000.0,0.0,1635000.0,30000.0,7258000.0,7258000.0,7258000.0,0.0,0.0,0.049,32729000.0,12283000.0,5029000.0,0.119,1.597,13.681,13.738,36936000.0,0.0,13.875,0.673,0.671,26608000.0,24084000.0,147638000.0,147638000.0,0.0,0.069,0.118,0.109,0.083,0.0,32729000.0,1.0,7156426.0,7142000.0,,20.672,107094000.0,1850000.0,3405000.0,2993000.0,14.995,44641000.0
123992,BHAG,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-293000.0,107574000.0,100716750.0,62572000.0,45002000.0,1.414,8.662,-8313000.0,193000.0,193000.0,98399000.0,7332000.0,3.075,0.736,27017000.0,3988000.0,23029000.0,27017000.0,0.0,5478000.0,0.0,0.01,0.12,12206000.0,17684000.0,0.124,17684000.0,12206000.0,10757000.0,1.02,0.97,1.02,61953000.0,60223750.0,61953000.0,107404713.0,9.0,6.074,-12184000.0,-1.704,1.0,44033000.0,0.309,8446000.0,1449000.0,105603000.0,106864500.0,27363000.0,0.0,0.0,0.0,45621000.0,20349000.0,25272000.0,84039713.0,-2397000.0,-1221000.0,-2349000.0,14412000.0,-806000.0,11257000.0,-9638000.0,0.0,-3871000.0,-145000.0,7332000.0,7332000.0,7332000.0,0.0,0.0,0.051,31853000.0,12180000.0,8896000.0,0.118,1.357,11.462,11.52,36556000.0,0.0,11.75,0.59,0.59,31338000.0,22983000.0,142432000.0,142432000.0,0.0,0.073,0.122,0.114,0.086,0.0,31853000.0,1.0,7152316.0,7152316.0,,19.914,99128000.0,1850000.0,3425000.0,2475000.0,13.86,42223000.0
123993,BHAG,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-660000.0,101675000.0,95724500.0,57106000.0,44569000.0,1.437,8.518,-9962000.0,2872000.0,2872000.0,94450000.0,7714000.0,3.884,0.663,26237000.0,3586000.0,22651000.0,26237000.0,0.0,5318000.0,0.0,0.005,0.09,12094000.0,17412000.0,0.127,17412000.0,12094000.0,10854000.0,1.02,0.95,1.02,61140000.0,58965000.0,61140000.0,130584354.0,11.0,7.5,-1840000.0,-0.256,1.0,43152000.0,0.314,0.0,1240000.0,110336000.0,99021250.0,23468000.0,0.0,0.0,0.0,40535000.0,14704000.0,25831000.0,107873354.0,-149000.0,-1221000.0,-1400000.0,8972000.0,-793000.0,6779000.0,-11343000.0,0.0,8122000.0,-151000.0,7714000.0,7714000.0,7714000.0,0.0,0.0,0.056,31072000.0,12080000.0,5911000.0,0.088,1.764,13.984,16.176,35917000.0,0.0,16.5,0.784,0.861,27119000.0,21252000.0,137602000.0,137602000.0,0.0,0.081,0.131,0.122,0.088,0.0,31072000.0,1.0,6537779.0,7178000.0,,19.17,101675000.0,1589000.0,3140000.0,3055000.0,14.165,42402000.0
123994,BHAG,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-699000.0,102124000.0,,58345000.0,43779000.0,,8.35,-9943000.0,4013000.0,4013000.0,92192000.0,7825000.0,4.471,0.706,26724000.0,694000.0,26030000.0,26724000.0,0.0,5100000.0,0.0,0.004,0.06,12323000.0,17423000.0,0.129,17423000.0,12323000.0,11140000.0,1.04,0.96,1.04,59867000.0,,59867000.0,124914924.0,10.0,7.17,-3033000.0,-0.423,1.0,42547000.0,0.316,0.0,1183000.0,111786000.0,,21809000.0,0.0,0.0,0.0,42257000.0,13049000.0,29208000.0,105915924.0,1692000.0,-1104000.0,-1207000.0,8176000.0,-772000.0,6197000.0,-11207000.0,0.0,6910000.0,-208000.0,7825000.0,7825000.0,7825000.0,0.0,0.0,0.058,30249000.0,12298000.0,7257000.0,0.058,1.769,13.536,15.625,35083000.0,0.0,16.25,0.786,0.865,29098000.0,30873000.0,134739000.0,134739000.0,0.0,,,,0.091,0.0,30249000.0,1.0,6517903.0,7170000.0,,18.792,102124000.0,1318000.0,3315000.0,3230000.0,14.243,45296000.0
123995,BHAG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-487000.0,107094000.0,,59707000.0,47387000.0,,8.707,-1547000.0,1208000.0,1208000.0,24539000.0,1316000.0,3.963,0.722,32118000.0,4510000.0,27608000.0,32118000.0,0.0,1377000.0,0.0,0.009,0.03,2409000.0,3786000.0,0.107,3786000.0,2409000.0,1966000.0,0.18,0.18,0.18,62183000.0,,62183000.0,126119411.0,10.0,7.06,-788000.0,-0.11,1.0,10689000.0,0.303,0.0,443000.0,122938000.0,,27540000.0,0.0,0.0,0.0,44911000.0,15066000.0,29845000.0,99295411.0,1015000.0,0.0,-703000.0,5101000.0,-215000.0,4183000.0,-3733000.0,0.0,759000.0,-194000.0,1316000.0,1316000.0,1316000.0,0.0,0.0,0.037,8280000.0,2409000.0,5029000.0,0.167,1.597,13.681,13.738,36936000.0,0.0,13.875,0.673,0.671,26608000.0,24084000.0,35228000.0,35228000.0,0.0,,,,,0.0,8280000.0,1.0,7156426.0,7142000.0,7364000.0,4.933,107094000.0,1850000.0,650000.0,2993000.0,14.995,44641000.0
123996,BHAG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-293000.0,107574000.0,,62572000.0,45002000.0,,8.662,-1790000.0,193000.0,193000.0,26141000.0,1946000.0,3.075,0.736,27017000.0,3988000.0,23029000.0,27017000.0,0.0,1409000.0,0.0,0.01,0.03,3334000.0,4743000.0,0.126,4743000.0,3334000.0,2846000.0,0.27,0.27,0.27,61953000.0,,61953000.0,107404713.0,9.0,6.074,-1374000.0,-0.192,1.0,11472000.0,0.305,8446000.0,488000.0,105603000.0,,27363000.0,0.0,0.0,0.0,45621000.0,20349000.0,25272000.0,84039713.0,-2679000.0,0.0,-2211000.0,780000.0,-215000.0,-1646000.0,-1816000.0,0.0,416000.0,367000.0,1946000.0,1946000.0,1946000.0,0.0,0.0,0.052,8164000.0,3308000.0,8896000.0,0.111,1.357,11.462,11.52,36556000.0,0.0,11.75,0.59,0.59,31338000.0,22983000.0,37613000.0,37613000.0,0.0,,,,,0.0,8164000.0,1.0,7152316.0,7152316.0,,5.259,99128000.0,1850000.0,900000.0,2475000.0,13.86,42223000.0
123997,BHAG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,-660000.0,101675000.0,,57106000.0,44569000.0,,8.518,-2014000.0,2872000.0,2872000.0,24738000.0,1895000.0,3.884,0.663,26237000.0,3586000.0,22651000.0,26237000.0,0.0,1309000.0,0.0,0.005,0.03,3056000.0,4365000.0,0.122,4365000.0,3056000.0,2695000.0,0.26,0.25,0.26,61140000.0,,61140000.0,130584354.0,11.0,7.5,-253000.0,-0.035,1.0,11179000.0,0.311,0.0,361000.0,110336000.0,,23468000.0,0.0,0.0,0.0,40535000.0,14704000.0,25831000.0,107873354.0,-1141000.0,-117000.0,-256000.0,-354000.0,-200000.0,-810000.0,-2131000.0,0.0,1761000.0,39000.0,1895000.0,1895000.0,1895000.0,0.0,0.0,0.053,8123000.0,3056000.0,5911000.0,0.115,1.764,13.984,16.176,35917000.0,0.0,16.5,0.784,0.861,27119000.0,21252000.0,35917000.0,35917000.0,0.0,,,,,0.0,8123000.0,1.0,6537779.0,7178000.0,7679000.0,5.004,101675000.0,1589000.0,800000.0,3055000.0,14.165,42402000.0
123998,BHAG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,-699000.0,102124000.0,,58345000.0,43779000.0,,8.35,-2006000.0,4013000.0,4013000.0,27208000.0,2101000.0,4.471,0.706,26724000.0,694000.0,26030000.0,26724000.0,0.0,1460000.0,0.0,0.004,0.03,3510000.0,4970000.0,0.128,4970000.0,3510000.0,3156000.0,0.3,0.27,0.3,59867000.0,,59867000.0,124914924.0,10.0,7.17,-3307000.0,-0.461,1.0,11672000.0,0.3,0.0,354000.0,111786000.0,,21809000.0,0.0,0.0,0.0,42257000.0,13049000.0,29208000.0,105915924.0,3078000.0,0.0,184000.0,6657000.0,-196000.0,6645000.0,-2084000.0,0.0,-1301000.0,-182000.0,2101000.0,2101000.0,2101000.0,0.0,0.0,0.054,8162000.0,3510000.0,7257000.0,0.1,1.769,13.536,15.625,35083000.0,0.0,16.25,0.786,0.865,29098000.0,30873000.0,38880000.0,38880000.0,0.0,,,,,0.0,8162000.0,1.0,6517903.0,7170000.0,7688000.0,5.423,102124000.0,1318000.0,1055000.0,3230000.0,14.243,45296000.0
123999,BHAG,ARY,1998-12-31,1998-12-29,1998-09-30,2019-09-20,-293000.0,107574000.0,100716750.0,62572000.0,45002000.0,1.414,8.657,-8313000.0,193000.0,193000.0,98399000.0,7332000.0,3.075,0.736,27017000.0,3988000.0,23029000.0,27017000.0,0.0,5478000.0,0.0,0.008,0.12,12206000.0,17684000.0,0.124,17684000.0,12206000.0,10757000.0,1.02,0.97,1.02,61953000.0,60223750.0,61953000.0,128803071.0,11.0,7.284,-12184000.0,-1.703,1.0,44033000.0,0.309,8446000.0,1449000.0,105603000.0,106864500.0,27363000.0,0.0,0.0,0.0,45621000.0,20349000.0,25272000.0,101979071.0,-2397000.0,-1325000.0,-2349000.0,14412000.0,-806000.0,11257000.0,-9638000.0,0.0,-3871000.0,-145000.0,7332000.0,7332000.0,7332000.0,0.0,0.0,0.051,31853000.0,12180000.0,8896000.0,0.118,1.646,13.909,13.971,36556000.0,0.0,14.25,0.716,0.716,31338000.0,22983000.0,142432000.0,142432000.0,0.0,0.073,0.122,0.114,0.086,0.0,31853000.0,1.0,7156426.0,7156426.0,,19.903,99128000.0,1850000.0,3425000.0,2475000.0,13.852,42223000.0
