None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123657,BIKR1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-15,0.0,15697913.0,15347131.0,11439092.0,4258821.0,1.033,1.41,-132849.0,689679.0,689679.0,15328365.0,-4486627.0,2.27,1.699,6770482.0,1983998.0,4786484.0,6770482.0,0.0,415212.0,0.0,0.0,0.0,-3835566.0,-3420354.0,-0.216,-3420354.0,-3835566.0,-4485827.0,-1.38,-1.38,-1.38,5817194.0,8287252.0,5817194.0,25151044.0,-7.0,-7.353,-7820003.0,-1.896,1.0,525116.0,0.033,2589401.0,650261.0,14150666.0,13358925.0,7644793.0,206777.0,206777.0,0.0,9880719.0,5038649.0,4842070.0,20428455.0,22421.0,0.0,3083485.0,4445913.0,0.0,7884398.0,-174823.0,-302.0,-7687154.0,0.0,-4486627.0,-5693716.0,-5693716.0,281589.0,0.0,-0.359,4156905.0,-3631789.0,2083338.0,0.0,3.512,-3.588,-3.034,1011371.0,1463979.0,4.188,1.289,1.09,2676747.0,-17594705.0,15853481.0,15853481.0,0.0,-0.371,-0.687,-0.287,-0.242,129000.0,3741693.0,1.0,4878437.0,4125309.0,4125309.0,3.843,13108512.0,0.0,800.0,0.0,3.178,6400443.0
123658,BIKR1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-15,0.0,15697913.0,15347131.0,11439092.0,4258821.0,1.033,1.41,-132849.0,689679.0,689679.0,15328365.0,-4486627.0,2.27,1.699,6770482.0,1983998.0,4786484.0,6770482.0,0.0,415212.0,0.0,0.0,0.0,-3835566.0,-3420354.0,-0.216,-3420354.0,-3835566.0,-4485827.0,-1.38,-1.38,-1.38,5817194.0,8287252.0,5817194.0,25151044.0,-7.0,-7.353,-7820003.0,-1.896,1.0,525116.0,0.033,2589401.0,650261.0,14150666.0,13358925.0,7644793.0,206777.0,206777.0,0.0,9880719.0,5038649.0,4842070.0,20428455.0,22421.0,0.0,3083485.0,4445913.0,0.0,7884398.0,-174823.0,-302.0,-7687154.0,0.0,-4486627.0,-5693716.0,-5693716.0,281589.0,0.0,-0.359,4156905.0,-3631789.0,2083338.0,0.0,3.512,-3.588,-3.034,1011371.0,1463979.0,4.188,1.289,1.09,2676747.0,-17594705.0,15853481.0,15853481.0,0.0,-0.371,-0.687,-0.287,-0.242,129000.0,3741693.0,1.0,4878437.0,4125309.0,4125309.0,3.843,13108512.0,0.0,800.0,0.0,3.178,6400443.0
123659,BIKR1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-15,0.0,17706690.0,14064870.0,13634174.0,4072516.0,1.818,2.385,-191435.0,208353.0,208353.0,22393359.0,-1875787.0,4.85,0.766,4930942.0,122006.0,4808936.0,4930942.0,0.0,483960.0,0.0,0.0,0.0,-1385479.0,-901519.0,-0.035,-901519.0,-1385479.0,-1874987.0,-1.47,-1.5,-1.47,10027357.0,8250875.0,10027357.0,13885435.0,-10.0,-15.402,-8992483.0,-2.139,1.0,3175438.0,0.124,2642064.0,489508.0,16975864.0,11851198.0,9072170.0,208375.0,197621.0,10754.0,7679333.0,2811351.0,4867982.0,11696136.0,,0.0,720500.0,5058972.0,0.0,9338847.0,-428432.0,-200000.0,-8801048.0,,-1875787.0,-2975035.0,-2975035.0,0.0,0.0,-0.116,4433583.0,-1258145.0,1805784.0,0.0,1.166,-3.931,-2.827,1074563.0,1099248.0,4.156,0.457,0.684,3764855.0,-12984557.0,25568797.0,25568797.0,0.0,-0.212,-0.361,-0.117,-0.054,-196250.0,3949772.0,1.0,2814108.0,4205000.0,5035000.0,6.081,15064626.0,0.0,800.0,0.0,3.583,10822823.0
123660,BIKR1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-15,0.0,15083006.0,12277781.0,11125420.0,3957586.0,1.661,3.349,-171593.0,2761596.0,2761596.0,18583359.0,-3380787.0,10.73,0.647,4950895.0,124373.0,4826522.0,4950895.0,0.0,472749.0,0.0,,0.0,-2853479.0,-2380730.0,-0.117,-2380730.0,-2853479.0,-3379987.0,-2.13,-2.13,-2.13,9157783.0,4567872.0,9157783.0,,,,-8149938.0,-2.981,1.0,1806438.0,0.089,2694728.0,526508.0,13540769.0,10050865.0,6047430.0,0.0,0.0,0.0,5925222.0,1036808.0,4888414.0,,,0.0,855500.0,5639364.0,0.0,10838735.0,-378130.0,-203018.0,-7978345.0,,-3380787.0,-4817035.0,-4817035.0,0.0,0.0,-0.236,4376583.0,-2570145.0,173453.0,0.0,,,,1012330.0,1436248.0,,,,2077143.0,-13574131.0,20389797.0,20389797.0,0.0,-0.392,-1.055,-0.284,-0.14,-112500.0,3902772.0,1.0,2538844.0,2734169.0,2734169.0,7.457,12388278.0,0.0,800.0,0.0,4.531,10088612.0
123661,BIKR1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-15,0.0,12900916.0,10913096.0,9014075.0,3886841.0,1.534,3.209,-121808.0,2482077.0,2482077.0,16078751.0,-5218345.0,4.847,0.584,2956823.0,125349.0,2831474.0,2956823.0,0.0,472892.0,0.0,,0.0,-4633321.0,-4160429.0,-0.249,-4160429.0,-4633321.0,-5217545.0,-2.65,-2.65,-2.65,8146672.0,4784123.0,8146672.0,,,,-6767798.0,-2.666,1.0,659274.0,0.039,2747389.0,584224.0,8768399.0,7736194.0,5037467.0,0.0,0.0,0.0,4754247.0,1859874.0,2894373.0,,,0.0,855500.0,5022989.0,0.0,9369360.0,-327632.0,-200000.0,-6645990.0,,-5218345.0,-5332535.0,-5332535.0,0.0,0.0,-0.319,4994825.0,-4335551.0,503094.0,0.0,,,,999726.0,114190.0,,,,1034155.0,-12377208.0,16738025.0,16738025.0,0.0,-0.489,-1.115,-0.599,-0.277,32750.0,4521272.0,1.0,2538844.0,2538844.0,2538844.0,6.593,10153527.0,0.0,800.0,0.0,3.999,7154201.0
123662,BIKR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-15,0.0,15697913.0,,11439092.0,4258821.0,,1.41,43151.0,689679.0,689679.0,-2876635.0,-4601627.0,2.27,1.699,6770482.0,1983998.0,4786484.0,6770482.0,0.0,35212.0,0.0,0.0,0.0,-4364566.0,-4329354.0,0.633,-4329354.0,-4364566.0,-4600827.0,-1.03,-1.03,-1.03,5817194.0,,5817194.0,25151044.0,-7.0,-7.353,-1216003.0,-0.295,1.0,-3965884.0,0.58,2589401.0,236261.0,14150666.0,,7644793.0,206777.0,206777.0,0.0,9880719.0,5038649.0,4842070.0,20428455.0,481421.0,0.0,2704485.0,1749913.0,0.0,1734398.0,6177.0,-302.0,-1259154.0,0.0,-4601627.0,-4581716.0,-4581716.0,281589.0,0.0,0.67,217905.0,-4183789.0,2083338.0,0.0,3.512,-3.588,-3.034,1011371.0,236979.0,4.188,1.289,1.09,2676747.0,-17594705.0,-6842519.0,-6842519.0,0.0,,,,,129000.0,182693.0,1.0,4878437.0,4125309.0,4125309.0,-1.659,13108512.0,0.0,800.0,0.0,3.178,6400443.0
123663,BIKR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-15,0.0,17706690.0,,13634174.0,4072516.0,,2.385,-42266.0,208353.0,208353.0,7511000.0,613000.0,4.85,0.766,4930942.0,122006.0,4808936.0,4930942.0,0.0,135150.0,0.0,0.0,0.0,821000.0,956150.0,0.099,956150.0,821000.0,613000.0,0.21,0.18,0.21,10027357.0,,10027357.0,13885435.0,-10.0,-15.402,-2782728.0,-0.662,1.0,2186000.0,0.225,2642064.0,208000.0,16975864.0,,9072170.0,208375.0,197621.0,10754.0,7679333.0,2811351.0,4867982.0,11696136.0,-2553338.0,0.0,379000.0,779910.0,0.0,261410.0,-74286.0,3018.0,-2740462.0,0.0,613000.0,883000.0,883000.0,0.0,0.0,0.091,1361000.0,825000.0,1805784.0,0.0,1.166,-3.931,-2.827,1074563.0,-270000.0,4.156,0.457,0.684,3764855.0,-12984557.0,9697000.0,9697000.0,0.0,,,,,0.0,1226000.0,1.0,2814108.0,4205000.0,5035000.0,2.306,15064626.0,0.0,0.0,0.0,3.583,10822823.0
123664,BIKR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-15,0.0,15083006.0,,11125420.0,3957586.0,,3.349,-118041.0,2761596.0,2761596.0,6593827.0,207440.0,10.73,0.647,4950895.0,124373.0,4826522.0,4950895.0,0.0,124415.0,0.0,,0.0,311946.0,436361.0,0.054,436361.0,311946.0,207440.0,-0.42,-0.42,-0.42,9157783.0,,9157783.0,,,,-2542744.0,-0.93,1.0,1527194.0,0.188,2694728.0,104506.0,13540769.0,,6047430.0,0.0,0.0,0.0,5925222.0,1036808.0,4888414.0,,279519.0,0.0,0.0,1951692.0,0.0,2824192.0,-119970.0,-3018.0,-2424703.0,0.0,207440.0,-1145243.0,-1145243.0,0.0,0.0,-0.141,1215248.0,311946.0,173453.0,0.0,,,,1012330.0,1352683.0,,,,2077143.0,-13574131.0,8121021.0,8121021.0,0.0,,,,,0.0,1090832.0,1.0,2538844.0,2734169.0,2734169.0,2.97,12388278.0,0.0,0.0,0.0,4.531,10088612.0
123665,BIKR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-15,0.0,12900916.0,,9014075.0,3886841.0,,3.209,-15693.0,2482077.0,2482077.0,4272424.0,-620642.0,4.847,0.584,2956823.0,125349.0,2831474.0,2956823.0,0.0,120435.0,0.0,,0.0,-518716.0,-398281.0,-0.08,-398281.0,-518716.0,-620642.0,-0.3,-0.3,-0.3,8146672.0,,8146672.0,,,,-1278528.0,-0.504,1.0,720365.0,0.144,2747389.0,101926.0,8768399.0,,5037467.0,0.0,0.0,0.0,4754247.0,1859874.0,2894373.0,,1814819.0,0.0,0.0,-35602.0,0.0,3064398.0,13256.0,0.0,-1262835.0,0.0,-620642.0,-765207.0,-765207.0,0.0,0.0,-0.153,1239081.0,-518716.0,503094.0,0.0,,,,999726.0,144565.0,,,,1034155.0,-12377208.0,4992789.0,4992789.0,0.0,,,,,0.0,1118646.0,1.0,2538844.0,2538844.0,2538844.0,1.967,10153527.0,0.0,0.0,0.0,3.999,7154201.0
123666,BIKR1,ARY,1998-12-31,1999-04-15,1998-12-31,2018-10-15,0.0,16378783.0,15893407.0,11439092.0,4939691.0,1.745,1.525,-189092.0,689679.0,689679.0,25783689.0,-3795931.0,2.18,1.604,6770482.0,1983998.0,4786484.0,6770482.0,0.0,542461.0,0.0,0.0,0.0,-3218975.0,-2676514.0,-0.097,-2676514.0,-3218975.0,-3795131.0,-0.92,-0.92,-0.92,6289837.0,8616597.0,6289837.0,21714748.0,-7.0,-8.113,-7876246.0,-1.909,1.0,1950931.0,0.07,3270271.0,576156.0,13942439.0,13141995.0,7644793.0,206777.0,206777.0,0.0,10088946.0,5246876.0,4842070.0,15633945.0,419367.0,0.0,3083485.0,4445913.0,0.0,7884398.0,-174823.0,-302.0,-7687154.0,0.0,-3795931.0,-3795931.0,-3795931.0,0.0,0.0,-0.137,5903613.0,-3952682.0,2083338.0,0.0,2.486,-4.119,-3.295,1011371.0,0.0,3.031,0.564,0.451,2676747.0,-15786528.0,27734620.0,27734620.0,0.0,-0.239,-0.441,-0.245,-0.116,129000.0,5361152.0,1.0,5157590.0,4125309.0,4125309.0,6.723,13108512.0,0.0,800.0,0.0,3.178,6192216.0
