None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127192,AVDO,MRY,1998-12-31,1999-01-03,1999-01-03,2019-06-10,24000.0,670597000.0,777236000.0,100985000.0,569612000.0,1.11,3.276,-142841000.0,7216000.0,7216000.0,740971000.0,66283000.0,0.422,3.325,257478000.0,140500000.0,116978000.0,257478000.0,0.0,23221000.0,0.0,0.002,0.013,130896000.0,154117000.0,0.179,154117000.0,130896000.0,105583000.0,1.81,1.62,1.81,112029000.0,185844000.0,112029000.0,486868059.0,4.0,3.159,-101814000.0,-2.977,1.0,121721000.0,0.141,138005000.0,25313000.0,543736000.0,822465500.0,8599000.0,16106000.0,0.0,16106000.0,372473000.0,239118000.0,133355000.0,284284059.0,4713000.0,358757000.0,-91880000.0,-123226000.0,-1777000.0,-227597000.0,191283000.0,0.0,41027000.0,0.0,66283000.0,66283000.0,66283000.0,0.0,0.0,0.077,49090000.0,72631000.0,28474000.0,0.007,2.538,4.289,4.593,367587000.0,0.0,8.313,0.33,0.33,9124000.0,162411000.0,862692000.0,862692000.0,0.0,0.085,0.357,0.159,0.152,0.0,46150000.0,1.0,34199586.0,34199586.0,,25.225,532592000.0,0.0,39300000.0,36291000.0,15.573,-138133000.0
127193,AVDO,MRT,1998-12-31,1999-01-03,1999-01-03,2019-06-10,24000.0,670597000.0,777236000.0,100985000.0,569612000.0,1.11,3.276,-142841000.0,7216000.0,7216000.0,740971000.0,66283000.0,0.422,3.325,257478000.0,140500000.0,116978000.0,257478000.0,0.0,23221000.0,0.0,0.002,0.013,130896000.0,154117000.0,0.179,154117000.0,130896000.0,105583000.0,1.81,1.62,1.81,112029000.0,185844000.0,112029000.0,486868059.0,4.0,3.159,-101814000.0,-2.977,1.0,121721000.0,0.141,138005000.0,25313000.0,543736000.0,822465500.0,8599000.0,16106000.0,0.0,16106000.0,372473000.0,239118000.0,133355000.0,284284059.0,4713000.0,358757000.0,-91880000.0,-123226000.0,-1777000.0,-227597000.0,191283000.0,0.0,41027000.0,0.0,66283000.0,66283000.0,66283000.0,0.0,0.0,0.077,49090000.0,72631000.0,28474000.0,0.007,2.538,4.289,4.593,367587000.0,0.0,8.313,0.33,0.33,9124000.0,162411000.0,862692000.0,862692000.0,0.0,0.085,0.357,0.159,0.152,0.0,46150000.0,1.0,34199586.0,34199586.0,,25.225,532592000.0,0.0,39300000.0,36291000.0,15.573,-138133000.0
127194,AVDO,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-10,0.0,682263000.0,810659000.0,148587000.0,533676000.0,1.115,3.949,-169152000.0,1399000.0,1399000.0,783283000.0,68137000.0,1.677,2.201,203983000.0,19000.0,203964000.0,203983000.0,0.0,29905000.0,0.0,0.0,0.0,136401000.0,166306000.0,0.184,166306000.0,136401000.0,108732000.0,1.8,1.6,1.8,143624000.0,213032250.0,143624000.0,784128449.0,6.0,4.715,-131507000.0,-3.616,1.0,120917000.0,0.134,138230000.0,27669000.0,658023000.0,960316750.0,8364000.0,10090000.0,10090000.0,0.0,316143000.0,88594000.0,227549000.0,402365449.0,-402000.0,344163000.0,-35605000.0,-146017000.0,-1700000.0,-183322000.0,145275000.0,-5000.0,37645000.0,0.0,68137000.0,68137000.0,68137000.0,0.0,0.0,0.075,47023000.0,73894000.0,17453000.0,0.0,2.802,5.905,6.146,346357000.0,0.0,11.063,0.445,0.445,12524000.0,164690000.0,904200000.0,904200000.0,0.0,0.084,0.32,0.142,0.151,0.0,47023000.0,1.0,36372018.0,36372018.0,,24.86,544033000.0,0.0,40595000.0,37825000.0,14.957,59993000.0
127195,AVDO,MRT,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,852898000.0,,358525000.0,494373000.0,,6.222,-177074000.0,3706000.0,3706000.0,789379000.0,54359000.0,3.751,2.194,385469000.0,19000.0,385450000.0,385469000.0,0.0,35114000.0,0.0,0.0,0.0,110412000.0,145526000.0,0.159,145526000.0,110412000.0,84134000.0,1.41,1.28,1.41,229981000.0,,229981000.0,893271125.0,8.0,6.138,-113835000.0,-3.08,1.0,126118000.0,0.138,139069000.0,26278000.0,1000007000.0,,10116000.0,27000.0,27000.0,0.0,504517000.0,95585000.0,408932000.0,480540125.0,-1116000.0,55171000.0,-28678000.0,100681000.0,-1717000.0,70286000.0,-134641000.0,-5000.0,63239000.0,0.0,54359000.0,54359000.0,54359000.0,0.0,0.0,0.059,46420000.0,79698000.0,30343000.0,0.0,2.089,8.84,9.22,314033000.0,0.0,13.0,0.525,0.525,14684000.0,140462000.0,915497000.0,915497000.0,0.0,,,,0.121,0.0,46420000.0,1.0,36964625.0,36964625.0,,24.767,713829000.0,0.0,29775000.0,32743000.0,19.311,262940000.0
127196,AVDO,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,903186000.0,,431746000.0,471440000.0,,6.639,-186682000.0,2231000.0,2231000.0,753919000.0,58258000.0,4.721,2.058,414962000.0,211000.0,414751000.0,414962000.0,0.0,37812000.0,0.0,0.0,0.0,114400000.0,152212000.0,0.173,152212000.0,114400000.0,90633000.0,1.51,1.36,1.51,257742000.0,,257742000.0,1074452822.0,9.0,7.059,-121078000.0,-3.119,1.0,124624000.0,0.142,136376000.0,23767000.0,1088096000.0,,11025000.0,27000.0,27000.0,0.0,530444000.0,91445000.0,438999000.0,579906822.0,-7204000.0,-40071000.0,-5472000.0,165243000.0,-1616000.0,158155000.0,-230963000.0,-5000.0,65604000.0,0.0,58258000.0,58258000.0,58258000.0,0.0,0.0,0.066,43918000.0,80706000.0,21739000.0,0.0,2.25,9.954,9.892,307199000.0,0.0,14.938,0.66,0.66,11995000.0,134726000.0,878543000.0,878543000.0,0.0,,,,0.13,0.0,43918000.0,1.0,38822214.0,38822214.0,,22.63,766810000.0,0.0,32375000.0,34049000.0,19.752,340301000.0
127197,AVDO,MRQ,1998-12-31,1999-01-03,1999-01-03,2019-06-10,24000.0,670597000.0,,100985000.0,569612000.0,,3.276,-30617000.0,7216000.0,7216000.0,152581000.0,-1558000.0,0.422,3.325,257478000.0,140500000.0,116978000.0,257478000.0,0.0,5715000.0,0.0,0.002,0.013,2327000.0,8042000.0,0.046,8042000.0,2327000.0,-2708000.0,0.01,0.04,0.01,112029000.0,,112029000.0,486868059.0,4.0,3.159,-7895000.0,-0.231,1.0,24150000.0,0.137,138005000.0,5035000.0,543736000.0,,8599000.0,16106000.0,0.0,16106000.0,372473000.0,239118000.0,133355000.0,284284059.0,5817000.0,20392000.0,-54879000.0,53495000.0,-478000.0,-12576000.0,-4329000.0,-10000.0,22722000.0,0.0,-1558000.0,-1558000.0,-1558000.0,0.0,0.0,-0.009,12911000.0,11239000.0,28474000.0,1.3,2.538,4.289,4.593,367587000.0,0.0,8.313,0.33,0.33,9124000.0,162411000.0,176731000.0,176731000.0,0.0,,,,,0.0,9971000.0,1.0,34199586.0,34199586.0,,5.168,532592000.0,0.0,-1150000.0,36291000.0,15.573,-138133000.0
127198,AVDO,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-10,0.0,682263000.0,,148587000.0,533676000.0,,3.949,-38146000.0,1399000.0,1399000.0,176973000.0,24438000.0,1.677,2.201,203983000.0,19000.0,203964000.0,203983000.0,0.0,5455000.0,0.0,0.0,0.0,44888000.0,50343000.0,0.246,50343000.0,44888000.0,38963000.0,0.67,0.58,0.67,143624000.0,,143624000.0,784128449.0,6.0,4.715,-41881000.0,-1.151,1.0,27469000.0,0.134,138230000.0,5925000.0,658023000.0,,8364000.0,10090000.0,10090000.0,0.0,316143000.0,88594000.0,227549000.0,402365449.0,-2307000.0,248788000.0,-6570000.0,-181486000.0,-388000.0,-188444000.0,189872000.0,0.0,-3735000.0,0.0,24438000.0,24438000.0,24438000.0,0.0,0.0,0.12,10983000.0,16486000.0,17453000.0,0.0,2.802,5.905,6.146,346357000.0,0.0,11.063,0.445,0.445,12524000.0,164690000.0,204442000.0,204442000.0,0.0,,,,,0.0,10983000.0,1.0,36372018.0,36372018.0,,5.621,544033000.0,0.0,14525000.0,37825000.0,14.957,59993000.0
127199,AVDO,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-06-10,0.0,852898000.0,,358525000.0,494373000.0,,6.222,-33990000.0,3706000.0,3706000.0,204790000.0,6325000.0,3.751,2.194,385469000.0,19000.0,385450000.0,385469000.0,0.0,6386000.0,0.0,0.0,0.0,16639000.0,23025000.0,0.096,23025000.0,16639000.0,9425000.0,0.17,0.17,0.17,229981000.0,,229981000.0,893271125.0,8.0,6.138,-25396000.0,-0.687,1.0,35053000.0,0.146,139069000.0,7214000.0,1000007000.0,,10116000.0,27000.0,27000.0,0.0,504517000.0,95585000.0,408932000.0,480540125.0,1475000.0,95242000.0,-30318000.0,-28148000.0,-506000.0,-58972000.0,51853000.0,0.0,8594000.0,0.0,6325000.0,6325000.0,6325000.0,0.0,0.0,0.026,12281000.0,22772000.0,30343000.0,0.0,2.089,8.84,9.22,314033000.0,0.0,13.0,0.525,0.525,14684000.0,140462000.0,239843000.0,239843000.0,0.0,,,,,0.0,12281000.0,1.0,36964625.0,36964625.0,,6.488,713829000.0,0.0,3100000.0,32743000.0,19.311,262940000.0
127200,AVDO,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-10,0.0,903186000.0,,431746000.0,471440000.0,,6.639,-40088000.0,2231000.0,2231000.0,206627000.0,37078000.0,4.721,2.058,414962000.0,211000.0,414751000.0,414962000.0,0.0,5665000.0,0.0,0.0,0.0,67042000.0,72707000.0,0.301,72707000.0,67042000.0,59903000.0,0.95,0.82,0.95,257742000.0,,257742000.0,1074452822.0,9.0,7.059,-26642000.0,-0.686,1.0,35049000.0,0.145,136376000.0,7139000.0,1088096000.0,,11025000.0,27000.0,27000.0,0.0,530444000.0,91445000.0,438999000.0,579906822.0,-272000.0,-5665000.0,-113000.0,32913000.0,-405000.0,32395000.0,-46113000.0,10000.0,13446000.0,0.0,37078000.0,37078000.0,37078000.0,0.0,0.0,0.153,12915000.0,22134000.0,21739000.0,0.0,2.25,9.954,9.892,307199000.0,0.0,14.938,0.66,0.66,11995000.0,134726000.0,241676000.0,241676000.0,0.0,,,,,0.0,12915000.0,1.0,38822214.0,38822214.0,,6.225,766810000.0,0.0,22825000.0,34049000.0,19.752,340301000.0
127201,AVDO,ARY,1998-12-31,1999-04-01,1999-01-03,2019-06-10,24000.0,670597000.0,777236000.0,100985000.0,569612000.0,1.11,3.854,-142841000.0,7216000.0,7216000.0,740971000.0,66283000.0,0.422,3.325,372478000.0,140500000.0,231978000.0,372478000.0,0.0,23221000.0,0.0,0.004,0.025,130896000.0,154117000.0,0.179,154117000.0,130896000.0,105583000.0,1.81,1.62,1.81,112029000.0,185844000.0,112029000.0,550574236.0,4.0,3.572,-101824000.0,-3.503,1.0,121721000.0,0.141,138005000.0,25313000.0,658736000.0,851215500.0,8599000.0,16133000.0,27000.0,16106000.0,372473000.0,239118000.0,133355000.0,185312236.0,4713000.0,371156000.0,-91880000.0,-123226000.0,-1777000.0,-227597000.0,191293000.0,-15047000.0,41017000.0,0.0,66283000.0,66283000.0,66283000.0,0.0,0.0,0.077,49090000.0,72631000.0,28474000.0,0.014,1.654,2.796,3.522,367587000.0,0.0,6.375,0.215,0.215,9124000.0,162411000.0,862692000.0,862692000.0,0.0,0.085,0.357,0.154,0.152,0.0,46150000.0,1.0,29068586.0,29068586.0,,29.678,532592000.0,0.0,39300000.0,36291000.0,18.322,-138133000.0
