None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3507,WLK1,MRY,1998-12-31,1998-09-30,1998-09-30,2019-10-15,231000.0,183561000.0,161189750.0,79894000.0,103667000.0,0.704,4.571,-1934000.0,3925000.0,3925000.0,76068000.0,-17504000.0,1.625,2.345,87318000.0,9429000.0,77889000.0,87318000.0,3392000.0,2476000.0,0.0,0.0,0.0,-12967000.0,-10491000.0,-0.092,-10491000.0,-12967000.0,-16108000.0,-1.46,-1.46,-1.46,54878000.0,67679750.0,54878000.0,112021311.0,-9.0,-10.678,-10551000.0,-0.879,1.0,37397000.0,0.33,81344000.0,3141000.0,136453000.0,102151000.0,22160000.0,0.0,0.0,0.0,128683000.0,49157000.0,79526000.0,33179311.0,1198000.0,-53430000.0,1308000.0,64563000.0,0.0,65871000.0,-55364000.0,0.0,-8617000.0,-18000.0,-17504000.0,-17504000.0,-17504000.0,14773000.0,0.0,-0.154,35694000.0,1703000.0,15133000.0,0.0,0.605,-1.896,-1.884,13730000.0,0.0,2.75,0.292,0.291,49858000.0,-17338000.0,113465000.0,113465000.0,0.0,-0.109,-0.259,-0.127,-0.114,0.0,30135000.0,1.0,12065204.0,12007000.0,12007000.0,9.45,102217000.0,840000.0,1396000.0,1322000.0,8.513,30737000.0
3508,WLK1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-875000.0,181017000.0,177869500.0,77112000.0,103905000.0,0.69,4.49,-2354000.0,4097000.0,4097000.0,83970000.0,-18990000.0,1.778,2.274,87391000.0,6204000.0,81187000.0,87391000.0,2649000.0,2803000.0,0.0,0.0,0.0,-14087000.0,-11284000.0,-0.092,-11284000.0,-14087000.0,-18739000.0,-1.58,-1.57,-1.58,55295000.0,63622000.0,55295000.0,127710815.0,-9.0,-11.318,-8634000.0,-0.701,1.0,38783000.0,0.316,80706000.0,4652000.0,140227000.0,124571000.0,24095000.0,0.0,0.0,0.0,125722000.0,43378000.0,82344000.0,44317815.0,810000.0,-53633000.0,908000.0,62979000.0,0.0,63887000.0,-55987000.0,0.0,-6280000.0,-136000.0,-18990000.0,-18990000.0,-18990000.0,14773000.0,0.0,-0.155,38268000.0,515000.0,13812000.0,0.0,0.801,-2.334,-2.294,11968000.0,0.0,3.625,0.361,0.364,42718000.0,-16809000.0,122753000.0,122753000.0,0.0,-0.107,-0.298,-0.113,-0.115,0.0,32385000.0,1.0,12225604.0,12316000.0,12336000.0,9.967,100311000.0,170000.0,251000.0,1284000.0,8.145,33734000.0
3509,WLK1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,231000.0,183561000.0,161189750.0,79894000.0,103667000.0,0.704,4.571,-1934000.0,3925000.0,3925000.0,76068000.0,-17504000.0,1.625,2.345,87318000.0,9429000.0,77889000.0,87318000.0,3392000.0,2476000.0,0.0,0.0,0.0,-12967000.0,-10491000.0,-0.092,-10491000.0,-12967000.0,-16108000.0,-1.46,-1.46,-1.46,54878000.0,67679750.0,54878000.0,112021311.0,-9.0,-10.678,-10551000.0,-0.879,1.0,37397000.0,0.33,81344000.0,3141000.0,136453000.0,102151000.0,22160000.0,0.0,0.0,0.0,128683000.0,49157000.0,79526000.0,33179311.0,1198000.0,-53430000.0,1308000.0,64563000.0,0.0,65871000.0,-55364000.0,0.0,-8617000.0,-18000.0,-17504000.0,-17504000.0,-17504000.0,14773000.0,0.0,-0.154,35694000.0,1703000.0,15133000.0,0.0,0.605,-1.896,-1.884,13730000.0,0.0,2.75,0.292,0.291,49858000.0,-17338000.0,113465000.0,113465000.0,0.0,-0.109,-0.259,-0.127,-0.114,0.0,30135000.0,1.0,12065204.0,12007000.0,12007000.0,9.45,102217000.0,840000.0,1396000.0,1322000.0,8.513,30737000.0
3510,WLK1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-1556000.0,204096000.0,144264500.0,88009000.0,116087000.0,0.817,5.982,-2267000.0,9148000.0,9148000.0,73911000.0,3313000.0,1.937,1.842,87990000.0,2733000.0,85257000.0,87990000.0,5515000.0,3036000.0,0.0,0.0,0.0,7572000.0,10608000.0,0.09,10608000.0,7572000.0,5710000.0,0.59,0.56,0.59,71823000.0,71678500.0,71823000.0,136470710.0,18.0,12.865,-9255000.0,-0.771,1.0,44012000.0,0.373,95256000.0,1862000.0,142252000.0,78805500.0,20791000.0,0.0,0.0,0.0,132273000.0,45430000.0,86843000.0,103539710.0,5575000.0,-69479000.0,7410000.0,77952000.0,0.0,111623000.0,-71746000.0,0.0,-6988000.0,-1053000.0,3313000.0,3313000.0,3313000.0,0.0,0.0,0.028,36751000.0,7261000.0,13387000.0,0.0,1.442,31.253,14.619,14074000.0,0.0,8.625,0.878,0.878,51424000.0,2230000.0,117923000.0,117923000.0,0.0,0.023,0.046,0.096,0.064,0.0,33528000.0,1.0,12004604.0,12006000.0,12006000.0,9.822,108840000.0,1399000.0,2397000.0,2697000.0,9.065,42579000.0
3511,WLK1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-1051000.0,142804000.0,,63379000.0,79425000.0,,6.051,-1808000.0,8370000.0,8370000.0,62800000.0,1619000.0,2.161,0.97,41301000.0,2103000.0,39198000.0,41301000.0,3400000.0,2167000.0,0.0,0.0,0.0,4386000.0,6553000.0,0.066,6553000.0,4386000.0,2998000.0,0.01,-0.02,0.01,72492000.0,,72492000.0,186212202.0,42.0,28.416,-11337000.0,-0.946,1.0,36502000.0,0.368,67049000.0,1388000.0,79352000.0,,11616000.0,0.0,0.0,0.0,70312000.0,29334000.0,40978000.0,167621202.0,4072000.0,-42259000.0,50577000.0,7355000.0,0.0,67121000.0,-44067000.0,0.0,-9529000.0,-264000.0,1619000.0,1619000.0,1619000.0,0.0,0.0,0.016,31900000.0,4602000.0,9664000.0,0.0,2.312,103.534,1400.0,7496000.0,0.0,14.0,1.688,1.689,38555000.0,2398000.0,99302000.0,99302000.0,0.0,,,,0.044,0.0,27957000.0,1.0,11972943.0,11981000.0,12637000.0,8.288,75755000.0,873000.0,1379000.0,1783000.0,6.323,34045000.0
3512,WLK1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-875000.0,181017000.0,,77112000.0,103905000.0,,4.49,-937000.0,4097000.0,4097000.0,27888000.0,529000.0,1.778,2.274,87391000.0,6204000.0,81187000.0,87391000.0,2649000.0,990000.0,0.0,0.0,0.0,2500000.0,3490000.0,0.084,3490000.0,2500000.0,700000.0,0.04,0.04,0.04,55295000.0,,55295000.0,127710815.0,-9.0,-11.318,976000.0,0.079,1.0,13480000.0,0.326,80706000.0,1800000.0,140227000.0,,24095000.0,0.0,0.0,0.0,125722000.0,43378000.0,82344000.0,44317815.0,172000.0,-1477000.0,0.0,1073000.0,0.0,1073000.0,-2414000.0,0.0,1913000.0,-400000.0,529000.0,529000.0,529000.0,0.0,0.0,0.013,11075000.0,2405000.0,13812000.0,0.0,0.801,-2.334,-2.294,11968000.0,0.0,3.625,0.361,0.364,42718000.0,-16809000.0,41368000.0,41368000.0,0.0,,,,,0.0,10319000.0,1.0,12225604.0,12316000.0,12336000.0,3.359,100311000.0,170000.0,171000.0,1284000.0,8.145,33734000.0
3513,WLK1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,231000.0,183561000.0,,79894000.0,103667000.0,,4.522,-263000.0,3925000.0,3925000.0,17471000.0,-19568000.0,1.625,2.345,87318000.0,9429000.0,77889000.0,87318000.0,3392000.0,76000.0,0.0,0.0,0.0,-18399000.0,-18323000.0,-0.954,-18323000.0,-18399000.0,-19803000.0,-1.63,-1.62,-1.63,54878000.0,,54878000.0,112021311.0,-9.0,-10.678,-4556000.0,-0.375,1.0,1727000.0,0.09,81344000.0,1404000.0,136453000.0,,22160000.0,0.0,0.0,0.0,128683000.0,49157000.0,79526000.0,33179311.0,-5468000.0,-763000.0,852000.0,-1400000.0,0.0,-548000.0,-1026000.0,0.0,-4293000.0,1073000.0,-19568000.0,-19568000.0,-19568000.0,14773000.0,0.0,-1.019,5330000.0,-3603000.0,15133000.0,0.0,0.605,-1.896,-1.884,13730000.0,0.0,2.75,0.292,0.291,49858000.0,-17338000.0,19198000.0,19198000.0,0.0,,,,,0.0,2677000.0,1.0,12065204.0,12136000.0,10105000.0,1.582,102217000.0,840000.0,-235000.0,1322000.0,8.423,30737000.0
3514,WLK1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-1556000.0,204096000.0,,88009000.0,116087000.0,,5.982,-496000.0,9148000.0,9148000.0,21387000.0,-168000.0,1.937,1.842,87990000.0,2733000.0,85257000.0,87990000.0,5515000.0,1020000.0,0.0,0.0,0.0,925000.0,1945000.0,0.056,1945000.0,925000.0,-93000.0,-0.01,-0.01,-0.01,71823000.0,,71823000.0,136470710.0,18.0,12.865,-27000.0,-0.002,1.0,13550000.0,0.388,95256000.0,1018000.0,142252000.0,,20791000.0,0.0,0.0,0.0,132273000.0,45430000.0,86843000.0,103539710.0,778000.0,-44255000.0,42000.0,45873000.0,0.0,45915000.0,-44751000.0,0.0,469000.0,-855000.0,-168000.0,-168000.0,-168000.0,0.0,0.0,-0.005,12770000.0,780000.0,13387000.0,0.0,1.442,31.253,14.619,14074000.0,0.0,8.625,0.878,0.878,51424000.0,2230000.0,34937000.0,34937000.0,0.0,,,,,0.0,10706000.0,1.0,12004604.0,12006000.0,12006000.0,2.91,108840000.0,1399000.0,75000.0,2697000.0,9.065,42579000.0
3515,WLK1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-1051000.0,142804000.0,,63379000.0,79425000.0,,6.051,-658000.0,8370000.0,8370000.0,17224000.0,217000.0,2.161,0.97,41301000.0,2103000.0,39198000.0,41301000.0,3400000.0,717000.0,0.0,0.0,0.0,887000.0,1604000.0,0.059,1604000.0,887000.0,457000.0,0.02,0.02,0.02,72492000.0,,72492000.0,186212202.0,42.0,28.416,-5027000.0,-0.42,1.0,10026000.0,0.368,67049000.0,430000.0,79352000.0,,11616000.0,0.0,0.0,0.0,70312000.0,29334000.0,40978000.0,167621202.0,5328000.0,-7138000.0,14000.0,17433000.0,0.0,17447000.0,-7796000.0,0.0,-4369000.0,46000.0,217000.0,217000.0,217000.0,0.0,0.0,0.008,9093000.0,933000.0,9664000.0,0.0,2.312,103.534,1400.0,7496000.0,0.0,14.0,1.688,1.689,38555000.0,2398000.0,27250000.0,27250000.0,0.0,,,,,0.0,8683000.0,1.0,11972943.0,11981000.0,12637000.0,2.274,75755000.0,873000.0,240000.0,1783000.0,6.323,34045000.0
3516,WLK1,ARY,1998-12-31,1998-12-04,1998-09-30,2019-10-15,231000.0,183561000.0,161189750.0,79894000.0,103667000.0,0.839,4.571,-2261000.0,3925000.0,3925000.0,85532000.0,-17504000.0,1.625,2.345,87318000.0,9429000.0,77889000.0,87318000.0,3392000.0,3326000.0,0.0,0.0,0.0,-12474000.0,-9148000.0,-0.068,-9148000.0,-12474000.0,-16036000.0,-1.46,-1.46,-1.46,54878000.0,67679750.0,54878000.0,122362113.0,-10.0,-13.376,-11714000.0,-0.976,1.0,49635000.0,0.367,81344000.0,3562000.0,136453000.0,102151000.0,22160000.0,0.0,0.0,0.0,128683000.0,49157000.0,79526000.0,38969113.0,1443000.0,-53430000.0,1308000.0,65292000.0,0.0,66600000.0,-55691000.0,0.0,-9453000.0,-13000.0,-17504000.0,-17504000.0,-17504000.0,0.0,0.0,-0.129,62146000.0,-12511000.0,15133000.0,0.0,0.71,-2.226,-2.183,13730000.0,0.0,3.188,0.288,0.283,49858000.0,-17338000.0,135167000.0,135167000.0,0.0,-0.109,-0.259,-0.122,-0.092,0.0,38639000.0,1.0,12225604.0,12007000.0,12007000.0,11.257,102217000.0,840000.0,1468000.0,1322000.0,8.513,30737000.0
