None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106504,CVBK,MRY,1998-12-31,1998-12-31,1998-12-31,2019-02-13,174927.0,182629494.0,164947943.0,,,0.04,7.366,-1171349.0,7812804.0,7812804.0,0.0,1936367.0,,9.669,10116192.0,,,10116192.0,0.0,441044.0,154726801.0,0.0,0.0,2579722.0,3020766.0,0.454,3020766.0,2579722.0,2579722.0,0.831,0.831,0.831,17117131.0,16658689.0,17117131.0,18032871.0,7.0,5.97,574794.0,0.247,1.0,6650060.0,1.0,0.0,0.0,184932882.0,161647304.0,0.0,166858989.0,,,165512363.0,,,25568757.0,-1211611.0,0.0,110550.0,3877305.0,-735397.0,35305718.0,-38263472.0,-37079872.0,1746143.0,0.0,1936367.0,1936367.0,1936367.0,0.0,0.0,0.291,4846376.0,1803684.0,0.0,0.0,1.494,13.204,13.241,4281687.0,0.0,11.004,3.845,3.845,0.0,10310831.0,6650060.0,6650060.0,0.0,0.012,0.116,0.016,0.388,0.0,3067254.0,1.0,2323661.0,2323661.0,,2.862,182629494.0,0.0,643355.0,0.0,78.596,
106505,CVBK,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-13,174927.0,182629494.0,164947943.0,,,0.04,7.366,-1171349.0,7812804.0,7812804.0,0.0,1936367.0,,9.669,10116192.0,,,10116192.0,0.0,441044.0,154726801.0,0.0,0.0,2579722.0,3020766.0,0.454,3020766.0,2579722.0,2579722.0,0.831,0.831,0.831,17117131.0,16658689.0,17117131.0,18032871.0,7.0,5.97,574794.0,0.247,1.0,6650060.0,1.0,0.0,0.0,184932882.0,161647304.0,0.0,166858989.0,,,165512363.0,,,25568757.0,-1211611.0,0.0,110550.0,3877305.0,-735397.0,35305718.0,-38263472.0,-37079872.0,1746143.0,0.0,1936367.0,1936367.0,1936367.0,0.0,0.0,0.291,4846376.0,1803684.0,0.0,0.0,1.494,13.204,13.241,4281687.0,0.0,11.004,3.845,3.845,0.0,10310831.0,6650060.0,6650060.0,0.0,0.012,0.116,0.016,0.388,0.0,3067254.0,1.0,2323661.0,2323661.0,,2.862,182629494.0,0.0,643355.0,0.0,78.596,
106506,CVBK,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-13,359799.0,168457473.0,155595276.0,,,0.046,7.269,-964076.0,12719302.0,12719302.0,0.0,1889416.0,,8.974,5183416.0,,,5183416.0,0.0,427123.0,145853042.0,0.0,0.0,2591334.0,3018457.0,0.425,3018457.0,2591334.0,2591334.0,0.814,,0.814,16890050.0,16339354.0,16890050.0,27072568.0,10.0,8.969,-506020.0,-0.218,1.0,7095777.0,1.0,0.0,0.0,160921587.0,151022408.0,0.0,147880474.0,,,151567423.0,,,28675237.0,4859471.0,0.0,76412.0,-604919.0,-725418.0,26921143.0,-22519728.0,-21554376.0,458056.0,0.0,1889416.0,1889416.0,1889416.0,0.0,0.0,0.266,4504443.0,2591334.0,0.0,0.0,1.698,15.177,15.16,4176728.0,0.0,12.341,4.041,4.041,0.0,9933016.0,7095777.0,7095777.0,0.0,0.012,0.116,0.017,0.365,0.0,2837109.0,1.0,2323661.0,2323674.0,,3.054,168457473.0,0.0,701918.0,0.0,72.496,
106507,CVBK,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-13,231290.0,156898582.0,148371382.0,,,0.046,7.094,-852627.0,7415393.0,7415393.0,0.0,1877737.0,,8.526,5812724.0,,,5812724.0,0.0,413865.0,134082548.0,0.0,0.0,2556543.0,2970408.0,0.433,2970408.0,2556543.0,2556543.0,0.806,,0.806,16470608.0,15978099.0,16470608.0,28485110.0,11.0,9.59,-627744.0,-0.27,1.0,6864278.0,1.0,0.0,0.0,155295913.0,145164612.0,0.0,140794836.0,,,140427974.0,,,34852499.0,-6006596.0,0.0,101710.0,2817264.0,-720231.0,20472758.0,-26704237.0,-26034627.0,224883.0,0.0,1877737.0,1877737.0,1877737.0,0.0,0.0,0.274,4307735.0,2556543.0,0.0,0.0,2.116,18.561,18.628,3988048.0,0.0,15.014,5.077,5.078,0.0,9642083.0,6864278.0,6864278.0,0.0,0.013,0.118,0.018,0.372,0.0,2666815.0,1.0,2321284.0,2321780.0,,2.956,156898582.0,0.0,678806.0,0.0,67.577,
106508,CVBK,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-13,224412.0,151806224.0,142722911.0,,,0.047,6.982,-537112.0,12353602.0,12353602.0,0.0,1879924.0,,8.396,5986213.0,,,5986213.0,0.0,403158.0,128965749.0,0.0,0.0,2558353.0,2961511.0,0.438,2961511.0,2558353.0,2558353.0,0.806,,0.806,16156966.0,15613810.0,16156966.0,30591794.0,12.0,10.33,24277.0,0.01,1.0,6762257.0,1.0,0.0,0.0,145438835.0,137310175.0,0.0,131922565.0,,,135649258.0,,,33377322.0,98672.0,0.0,68256.0,4080239.0,-709955.0,19502852.0,-19965569.0,-19771181.0,561389.0,0.0,1879924.0,1879924.0,1879924.0,0.0,0.0,0.278,4203904.0,2558353.0,0.0,0.0,2.066,17.755,17.863,3719626.0,0.0,14.397,4.936,4.926,0.0,9371473.0,6762257.0,6762257.0,0.0,0.013,0.12,0.019,0.378,0.0,2596034.0,1.0,2318306.0,2313925.0,,2.922,151806224.0,0.0,678429.0,0.0,65.606,
106509,CVBK,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-13,174927.0,182629494.0,,,,,7.366,-209354.0,7812804.0,7812804.0,0.0,565187.0,,9.669,10116192.0,,,10116192.0,0.0,115087.0,154726801.0,0.0,0.0,679763.0,794850.0,0.65,794850.0,679763.0,679763.0,0.239,,0.239,17117131.0,,17117131.0,18032871.0,7.0,5.97,1059503.0,0.456,1.0,1223613.0,1.0,0.0,0.0,184932882.0,,0.0,166858989.0,,,165512363.0,,,25568757.0,-4906498.0,0.0,34138.0,4932776.0,-191170.0,13649503.0,-19824858.0,-19605365.0,1268857.0,0.0,565187.0,565187.0,565187.0,0.0,0.0,0.462,1319888.0,-96275.0,0.0,0.0,1.494,13.204,13.241,4281687.0,0.0,11.004,3.845,3.845,0.0,10310831.0,1223613.0,1223613.0,0.0,,,,,0.0,905181.0,1.0,2323661.0,2323661.0,,0.527,182629494.0,0.0,114576.0,0.0,78.596,
106510,CVBK,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-13,359799.0,168457473.0,,,,,7.269,-304722.0,12719302.0,12719302.0,0.0,476340.0,,8.974,5183416.0,,,5183416.0,0.0,116427.0,145853042.0,0.0,0.0,663700.0,780127.0,0.408,780127.0,663700.0,663700.0,0.206,,0.206,16890050.0,,16890050.0,27072568.0,10.0,8.969,1076536.0,0.463,1.0,1911681.0,1.0,0.0,0.0,160921587.0,,0.0,147880474.0,,,151567423.0,,,28675237.0,5303909.0,0.0,0.0,-629308.0,-181611.0,10959575.0,-7036924.0,-6731555.0,1381258.0,0.0,476340.0,476340.0,476340.0,0.0,0.0,0.249,1247981.0,663700.0,0.0,0.0,1.698,15.177,15.16,4176728.0,0.0,12.341,4.041,4.041,0.0,9933016.0,1911681.0,1911681.0,0.0,,,,,0.0,784574.0,1.0,2323661.0,2323674.0,,0.823,168457473.0,0.0,187360.0,0.0,72.496,
106511,CVBK,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-13,231290.0,156898582.0,,,,,7.094,-374032.0,7415393.0,7415393.0,0.0,452035.0,,8.526,5812724.0,,,5812724.0,0.0,105618.0,134082548.0,0.0,0.0,632515.0,738133.0,0.407,738133.0,632515.0,632515.0,0.197,,0.197,16470608.0,,16470608.0,28485110.0,11.0,9.59,-301976.0,-0.13,1.0,1813246.0,1.0,0.0,0.0,155295913.0,,0.0,140794836.0,,,140427974.0,,,34852499.0,-4938209.0,0.0,36154.0,-173489.0,-181425.0,4798039.0,-9808304.0,-9432807.0,72056.0,0.0,452035.0,452035.0,452035.0,0.0,0.0,0.249,1180731.0,632515.0,0.0,0.0,2.116,18.561,18.628,3988048.0,0.0,15.014,5.077,5.078,0.0,9642083.0,1813246.0,1813246.0,0.0,,,,,0.0,704373.0,1.0,2321284.0,2321780.0,,0.781,156898582.0,0.0,180480.0,0.0,67.577,
106512,CVBK,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-13,224412.0,151806224.0,,,,,6.967,-283241.0,12353602.0,12353602.0,0.0,442805.0,,8.396,5986213.0,,,5986213.0,0.0,103912.0,128965749.0,0.0,0.0,603744.0,707656.0,0.416,707656.0,603744.0,603744.0,0.189,,0.189,16156966.0,,16156966.0,30591794.0,12.0,10.33,-1259269.0,-0.543,1.0,1701520.0,1.0,0.0,0.0,145438835.0,,0.0,131922565.0,,,135649258.0,,,33377322.0,3329187.0,0.0,40258.0,-252674.0,-181191.0,5898601.0,-1593386.0,-1310145.0,-976028.0,0.0,442805.0,442805.0,442805.0,0.0,0.0,0.26,1097776.0,603744.0,0.0,0.0,2.066,17.755,17.863,3719626.0,0.0,14.397,4.936,4.926,0.0,9371473.0,1701520.0,1701520.0,0.0,,,,,0.0,673126.0,1.0,2318306.0,2318933.0,,0.734,151806224.0,0.0,160939.0,0.0,65.464,
106513,CVBK,ARY,1998-12-31,1999-03-31,1998-12-31,2019-02-13,174927.0,182629494.0,164947943.0,,,0.045,7.355,-1171349.0,7812804.0,7812804.0,0.0,1936367.0,,9.669,10116192.0,,,10116192.0,0.0,441044.0,154726801.0,0.0,0.0,2579722.0,3020766.0,0.407,3020766.0,2579722.0,2579722.0,0.831,0.831,0.831,17117131.0,16658689.0,17117131.0,25512426.0,10.0,8.446,574794.0,0.247,1.0,7426098.0,1.0,0.0,0.0,184932882.0,161647304.0,0.0,166858989.0,,,165512363.0,,,23209038.0,-1211611.0,0.0,110550.0,3877305.0,-735397.0,35305718.0,-38263472.0,-37079872.0,1746143.0,0.0,1936367.0,1936367.0,1936367.0,0.0,0.0,0.261,4846376.0,2579722.0,0.0,0.0,1.356,11.986,12.004,4281687.0,0.0,9.975,3.125,3.126,0.0,10310831.0,7426098.0,7426098.0,0.0,0.012,0.116,0.016,0.347,0.0,2949170.0,1.0,2326658.0,2327426.0,,3.191,182629494.0,0.0,643355.0,0.0,78.468,
