None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
174,ZOLT,MRY,1998-12-31,1998-09-30,1998-09-30,2019-07-01,-12341000.0,147209000.0,141755000.0,69459000.0,77750000.0,0.588,7.499,-31188000.0,8004000.0,8004000.0,58805000.0,9595000.0,4.235,0.211,6715000.0,817000.0,5898000.0,6715000.0,0.0,3519000.0,0.0,0.0,0.0,14027000.0,17546000.0,0.21,17546000.0,14027000.0,13533000.0,0.59,0.58,0.59,121602000.0,120091750.0,121602000.0,186736929.0,13.0,10.643,-32306000.0,-1.992,1.0,24585000.0,0.295,0.0,494000.0,129519000.0,122195750.0,24209000.0,18961000.0,18961000.0,0.0,25607000.0,16401000.0,9206000.0,188514929.0,-33144000.0,0.0,0.0,-339000.0,0.0,-339000.0,-31728000.0,-540000.0,-1118000.0,41000.0,9595000.0,9595000.0,9595000.0,0.0,0.0,0.115,12958000.0,11627000.0,11429000.0,0.0,1.55,19.647,19.703,76861000.0,0.0,11.625,2.261,2.261,17367000.0,33827000.0,83390000.0,83390000.0,0.0,0.068,0.08,0.115,0.168,0.0,12958000.0,1.0,16216338.0,16216000.0,16525000.0,5.142,147209000.0,745000.0,3938000.0,2299000.0,9.078,53058000.0
175,ZOLT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-01,-11901000.0,146796000.0,143555750.0,63164000.0,83632000.0,0.557,7.527,-31420000.0,15770000.0,15770000.0,58128000.0,6344000.0,4.076,0.203,6930000.0,1079000.0,5851000.0,6930000.0,0.0,4174000.0,0.0,0.0,0.0,10121000.0,14295000.0,0.179,14295000.0,10121000.0,9617000.0,0.38,0.38,0.38,122052000.0,121087500.0,122052000.0,147698605.0,15.0,10.332,-34696000.0,-2.14,1.0,21762000.0,0.272,0.0,504000.0,122461000.0,122677250.0,29837000.0,2150000.0,2150000.0,0.0,24744000.0,15495000.0,9249000.0,148987605.0,6003000.0,0.0,0.0,76000.0,0.0,63000.0,9109000.0,40529000.0,-3276000.0,107000.0,6344000.0,6344000.0,6344000.0,0.0,0.0,0.079,13640000.0,8122000.0,9655000.0,0.0,1.221,23.485,24.178,82731000.0,0.0,9.188,1.865,1.865,13913000.0,33837000.0,79890000.0,79890000.0,0.0,0.044,0.052,0.083,0.127,0.0,13640000.0,1.0,16216338.0,16216000.0,16216000.0,4.927,146796000.0,826000.0,3273000.0,2379000.0,9.053,47669000.0
176,ZOLT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-01,-12341000.0,147209000.0,141755000.0,69459000.0,77750000.0,0.588,7.499,-31188000.0,8004000.0,8004000.0,58805000.0,9595000.0,4.235,0.211,6715000.0,817000.0,5898000.0,6715000.0,0.0,3519000.0,0.0,0.0,0.0,14027000.0,17546000.0,0.21,17546000.0,14027000.0,13533000.0,0.59,0.58,0.59,121602000.0,120091750.0,121602000.0,186736929.0,13.0,10.643,-32306000.0,-1.992,1.0,24585000.0,0.295,0.0,494000.0,129519000.0,122195750.0,24209000.0,18961000.0,18961000.0,0.0,25607000.0,16401000.0,9206000.0,188514929.0,-33144000.0,0.0,0.0,-339000.0,0.0,-339000.0,-31728000.0,-540000.0,-1118000.0,41000.0,9595000.0,9595000.0,9595000.0,0.0,0.0,0.115,12958000.0,11627000.0,11429000.0,0.0,1.55,19.647,19.703,76861000.0,0.0,11.625,2.261,2.261,17367000.0,33827000.0,83390000.0,83390000.0,0.0,0.068,0.08,0.115,0.168,0.0,12958000.0,1.0,16216338.0,16216000.0,16525000.0,5.142,147209000.0,745000.0,3938000.0,2299000.0,9.078,53058000.0
177,ZOLT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-01,-12415000.0,140824000.0,139943250.0,72025000.0,68799000.0,0.618,7.422,-34501000.0,8203000.0,8203000.0,59731000.0,12347000.0,4.771,0.17,6425000.0,2760000.0,3665000.0,6425000.0,0.0,3062000.0,0.0,0.0,0.0,16842000.0,19904000.0,0.23,19904000.0,16842000.0,16340000.0,0.75,0.75,0.75,120363000.0,118650250.0,120363000.0,315374802.0,19.0,15.845,-32603000.0,-2.011,1.0,26727000.0,0.309,0.0,502000.0,123949000.0,111637750.0,20707000.0,26969000.0,26969000.0,0.0,20461000.0,15097000.0,5364000.0,326353802.0,-17479000.0,0.0,73000.0,-722000.0,0.0,-700000.0,-18171000.0,16330000.0,1898000.0,-506000.0,12347000.0,12347000.0,12347000.0,0.0,0.0,0.143,12907000.0,13820000.0,8263000.0,0.0,2.711,26.432,26.833,68006000.0,0.0,20.125,3.775,3.775,15548000.0,32662000.0,86458000.0,86458000.0,0.0,0.088,0.104,0.151,0.195,0.0,12907000.0,1.0,16216338.0,16216000.0,16487000.0,5.332,140824000.0,0.0,3993000.0,1681000.0,8.684,56928000.0
178,ZOLT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-01,-10746000.0,139394000.0,,77215000.0,62179000.0,,7.421,-35747000.0,17619000.0,17619000.0,62687000.0,13901000.0,5.663,0.158,6640000.0,2760000.0,3880000.0,6640000.0,0.0,2650000.0,0.0,0.0,0.0,18452000.0,21102000.0,0.233,21102000.0,18452000.0,17949000.0,0.85,0.84,0.85,120333000.0,,120333000.0,564655830.0,31.0,26.758,-28026000.0,-1.728,1.0,27848000.0,0.308,0.0,503000.0,114780000.0,,16693000.0,27052000.0,27052000.0,0.0,19061000.0,13635000.0,5426000.0,567571830.0,-26796000.0,0.0,84000.0,1248000.0,0.0,1271000.0,-35192000.0,555000.0,7721000.0,-596000.0,13901000.0,13901000.0,13901000.0,0.0,0.0,0.154,12896000.0,14952000.0,6660000.0,0.0,4.717,40.83,41.176,61802000.0,0.0,35.0,6.269,6.269,15288000.0,30963000.0,90535000.0,90535000.0,0.0,,,,0.204,0.0,12896000.0,1.0,16216338.0,16216000.0,16501000.0,5.583,139394000.0,0.0,4048000.0,1871000.0,8.596,63580000.0
179,ZOLT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-01,-11901000.0,146796000.0,,63164000.0,83632000.0,,7.527,-6885000.0,15770000.0,15770000.0,15073000.0,10000.0,4.076,0.203,6930000.0,1079000.0,5851000.0,6930000.0,0.0,1314000.0,0.0,0.0,0.0,266000.0,1580000.0,0.084,1580000.0,266000.0,148000.0,0.0,0.0,0.0,122052000.0,,122052000.0,147698605.0,15.0,10.332,-9247000.0,-0.57,1.0,3651000.0,0.195,0.0,118000.0,122461000.0,,29837000.0,2150000.0,2150000.0,0.0,24744000.0,15495000.0,9249000.0,148987605.0,7766000.0,0.0,0.0,211000.0,0.0,211000.0,9914000.0,16799000.0,-2362000.0,3000.0,10000.0,10000.0,10000.0,0.0,0.0,0.001,3753000.0,-102000.0,9655000.0,,1.221,23.485,24.178,82731000.0,0.0,9.188,1.865,1.865,13913000.0,33837000.0,18724000.0,18724000.0,0.0,,,,,0.0,3753000.0,1.0,16216338.0,16216000.0,16216000.0,1.155,146796000.0,826000.0,138000.0,2379000.0,9.053,47669000.0
180,ZOLT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-01,-12341000.0,147209000.0,,69459000.0,77750000.0,,7.499,-8803000.0,8004000.0,8004000.0,14564000.0,1165000.0,4.235,0.211,6715000.0,817000.0,5898000.0,6715000.0,0.0,1100000.0,0.0,0.0,0.0,1948000.0,3048000.0,0.154,3048000.0,1948000.0,1822000.0,0.07,0.07,0.07,121602000.0,,121602000.0,186736929.0,13.0,10.643,-8592000.0,-0.53,1.0,5168000.0,0.262,0.0,126000.0,129519000.0,,24209000.0,18961000.0,18961000.0,0.0,25607000.0,16401000.0,9206000.0,188514929.0,-199000.0,0.0,0.0,290000.0,0.0,210000.0,-676000.0,8127000.0,211000.0,56000.0,1165000.0,1165000.0,1165000.0,0.0,0.0,0.059,3625000.0,1543000.0,11429000.0,0.0,1.55,19.647,19.703,76861000.0,0.0,11.625,2.261,2.261,17367000.0,33827000.0,19732000.0,19732000.0,0.0,,,,,0.0,3625000.0,1.0,16216338.0,16216000.0,16528000.0,1.217,147209000.0,745000.0,657000.0,2299000.0,9.078,53058000.0
181,ZOLT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-01,-12415000.0,140824000.0,,72025000.0,68799000.0,,7.422,-8879000.0,8203000.0,8203000.0,13103000.0,1699000.0,4.771,0.17,6425000.0,2760000.0,3665000.0,6425000.0,0.0,1092000.0,0.0,0.0,0.0,2860000.0,3952000.0,0.209,3952000.0,2860000.0,2731000.0,0.1,0.1,0.1,120363000.0,,120363000.0,315374802.0,19.0,15.845,-9362000.0,-0.577,1.0,5765000.0,0.306,0.0,129000.0,123949000.0,,20707000.0,26969000.0,26969000.0,0.0,20461000.0,15097000.0,5364000.0,326353802.0,-9416000.0,0.0,0.0,-214000.0,0.0,-185000.0,-8797000.0,82000.0,-483000.0,49000.0,1699000.0,1699000.0,1699000.0,0.0,0.0,0.09,3482000.0,2283000.0,8263000.0,0.0,2.711,26.432,26.833,68006000.0,0.0,20.125,3.775,3.775,15548000.0,32662000.0,18868000.0,18868000.0,0.0,,,,,0.0,3482000.0,1.0,16216338.0,16216000.0,16487000.0,1.164,140824000.0,0.0,1032000.0,1681000.0,8.684,56928000.0
182,ZOLT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-01,-10746000.0,139394000.0,,77215000.0,62179000.0,,7.421,-6853000.0,17619000.0,17619000.0,15388000.0,3470000.0,5.663,0.158,6640000.0,2760000.0,3880000.0,6640000.0,0.0,668000.0,0.0,0.0,0.0,5047000.0,5715000.0,0.253,5715000.0,5047000.0,4916000.0,0.21,0.21,0.21,120333000.0,,120333000.0,564655830.0,31.0,26.758,-7495000.0,-0.462,1.0,7178000.0,0.318,0.0,131000.0,114780000.0,,16693000.0,27052000.0,27052000.0,0.0,19061000.0,13635000.0,5426000.0,567571830.0,7852000.0,0.0,0.0,-211000.0,0.0,-173000.0,8668000.0,15521000.0,-642000.0,-1000.0,3470000.0,3470000.0,3470000.0,0.0,0.0,0.154,2780000.0,4398000.0,6660000.0,0.0,4.717,40.83,41.176,61802000.0,0.0,35.0,6.269,6.269,15288000.0,30963000.0,22566000.0,22566000.0,0.0,,,,,0.0,2780000.0,1.0,16216338.0,16216000.0,16501000.0,1.392,139394000.0,0.0,1446000.0,1871000.0,8.596,63580000.0
183,ZOLT,ARY,1998-12-31,1998-12-29,1998-09-30,2019-07-01,-12341000.0,147209000.0,141755000.0,69459000.0,77750000.0,0.588,7.499,-31188000.0,8004000.0,8004000.0,58805000.0,9595000.0,4.235,0.211,6715000.0,817000.0,5898000.0,6715000.0,0.0,3519000.0,0.0,0.0,0.0,14027000.0,17546000.0,0.21,17546000.0,14027000.0,13533000.0,0.59,0.59,0.59,121602000.0,120091750.0,121602000.0,138576915.0,10.0,7.898,-32306000.0,-1.992,1.0,24585000.0,0.295,0.0,494000.0,129519000.0,122195750.0,24209000.0,18961000.0,18961000.0,0.0,25607000.0,16401000.0,9206000.0,139865915.0,-33144000.0,0.0,0.0,-339000.0,0.0,-220000.0,-31847000.0,-659000.0,-1118000.0,41000.0,9595000.0,9595000.0,9595000.0,0.0,0.0,0.115,12958000.0,11627000.0,11429000.0,0.0,1.15,14.577,14.619,76861000.0,0.0,8.625,1.677,1.677,17367000.0,33827000.0,83390000.0,83390000.0,0.0,0.068,0.08,0.115,0.168,0.0,12958000.0,1.0,16216338.0,16216000.0,16525000.0,5.142,147209000.0,745000.0,3938000.0,2299000.0,9.078,53058000.0
