None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22610,STAT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-10,-1341000.0,68906000.0,61690250.0,53851000.0,15055000.0,0.634,3.405,-5925000.0,38390000.0,38390000.0,30664000.0,-18395000.0,5.824,0.261,0.0,0.0,0.0,0.0,5559000.0,4591000.0,0.0,0.0,0.0,-18395000.0,-13804000.0,-0.353,-13804000.0,-18395000.0,-18395000.0,-1.32,-1.32,-1.32,54660000.0,50665750.0,54660000.0,71036118.0,-4.0,-5.146,-15189000.0,-0.946,1.0,8437000.0,0.216,1344000.0,0.0,19926000.0,19704000.0,8296000.0,0.0,0.0,0.0,14246000.0,9246000.0,5000000.0,114358118.0,5476000.0,0.0,20816000.0,0.0,0.0,20845000.0,-6118000.0,0.0,-9264000.0,13000.0,-18395000.0,-18395000.0,-18395000.0,0.0,0.0,-0.47,28504000.0,-20067000.0,2684000.0,0.0,2.092,-6.217,-5.682,13336000.0,0.0,7.5,2.925,3.079,5692000.0,-176668000.0,39101000.0,39101000.0,7281000.0,-0.298,-0.363,-0.934,-0.47,271000.0,20108000.0,1.0,15247749.0,16050877.0,16050877.0,2.436,67562000.0,0.0,0.0,0.0,4.209,44605000.0
22611,STAT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,-1341000.0,68906000.0,61690250.0,53851000.0,15055000.0,0.634,3.405,-5925000.0,38390000.0,38390000.0,30664000.0,-18395000.0,5.824,0.261,0.0,0.0,0.0,0.0,5559000.0,4591000.0,0.0,0.0,0.0,-18395000.0,-13804000.0,-0.353,-13804000.0,-18395000.0,-18395000.0,-1.32,-1.32,-1.32,54660000.0,50665750.0,54660000.0,71036118.0,-4.0,-5.146,-15189000.0,-0.946,1.0,8437000.0,0.216,1344000.0,0.0,19926000.0,19704000.0,8296000.0,0.0,0.0,0.0,14246000.0,9246000.0,5000000.0,114358118.0,5476000.0,0.0,20816000.0,0.0,0.0,20845000.0,-6118000.0,0.0,-9264000.0,13000.0,-18395000.0,-18395000.0,-18395000.0,0.0,0.0,-0.47,28504000.0,-20067000.0,2684000.0,0.0,2.092,-6.217,-5.682,13336000.0,0.0,7.5,2.925,3.079,5692000.0,-176668000.0,39101000.0,39101000.0,7281000.0,-0.298,-0.363,-0.934,-0.47,271000.0,20108000.0,1.0,15247749.0,16050877.0,16050877.0,2.436,67562000.0,0.0,0.0,0.0,4.209,44605000.0
22612,STAT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,-295000.0,73450000.0,59256250.0,57908000.0,15542000.0,0.671,3.651,-5737000.0,43322000.0,43322000.0,32678000.0,-19520000.0,5.883,0.253,0.0,0.0,0.0,0.0,5111000.0,1041000.0,0.0,0.0,0.0,-19520000.0,-18479000.0,-0.465,-18479000.0,-19520000.0,-19520000.0,-1.26,-1.26,-1.26,58607000.0,50262000.0,58607000.0,75644561.0,-4.0,-4.094,-13137000.0,-0.818,1.0,7073000.0,0.178,0.0,0.0,20285000.0,19422750.0,6726000.0,0.0,0.0,0.0,14843000.0,9843000.0,5000000.0,97677561.0,9673000.0,0.0,21032000.0,0.0,0.0,21032000.0,16937000.0,22976000.0,-7400000.0,-80000.0,-19520000.0,-19520000.0,-19520000.0,0.0,0.0,-0.491,28179000.0,-21106000.0,2088000.0,0.0,1.667,-5.004,-5.853,14107000.0,0.0,7.375,2.457,2.978,6024000.0,-173683000.0,39751000.0,39751000.0,7238000.0,-0.329,-0.388,-1.005,-0.491,19000.0,19950000.0,1.0,13244415.0,16051784.0,16051784.0,2.476,73450000.0,0.0,0.0,0.0,4.576,48065000.0
22613,STAT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,-304000.0,50069000.0,,34599000.0,15470000.0,,2.757,-5287000.0,22033000.0,22033000.0,33492000.0,-19346000.0,4.493,0.182,0.0,0.0,0.0,0.0,133000.0,2028000.0,0.0,0.0,0.0,-19346000.0,-17318000.0,-0.432,-17318000.0,-19346000.0,-19346000.0,-1.27,-1.27,-1.27,42368000.0,,42368000.0,120008738.0,-6.0,-6.93,-18356000.0,-1.194,1.0,6636000.0,0.165,0.0,0.0,20335000.0,,5544000.0,0.0,0.0,0.0,7701000.0,7701000.0,0.0,148766738.0,4541000.0,0.0,340000.0,0.0,0.0,340000.0,17374000.0,22976000.0,-13069000.0,-104000.0,-19346000.0,-19346000.0,-19346000.0,0.0,0.0,-0.482,27749000.0,-21113000.0,2383000.0,0.0,3.511,-7.69,-8.858,13830000.0,0.0,11.25,3.707,4.309,6354000.0,-169133000.0,40128000.0,40128000.0,7085000.0,,,,-0.482,19000.0,19935000.0,1.0,13223710.0,15369324.0,15369324.0,2.611,50069000.0,0.0,0.0,0.0,3.258,26898000.0
22614,STAT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,-258000.0,54336000.0,,39823000.0,14513000.0,,3.063,-4361000.0,28758000.0,28758000.0,32319000.0,-19105000.0,5.449,0.155,0.0,0.0,0.0,0.0,223000.0,3878000.0,0.0,0.0,0.0,-19105000.0,-15227000.0,-0.392,-15227000.0,-19105000.0,-19105000.0,-1.28,-1.28,-1.28,47028000.0,,47028000.0,143754837.0,-8.0,-9.441,-18141000.0,-1.181,1.0,6501000.0,0.167,0.0,0.0,18270000.0,,5902000.0,0.0,0.0,0.0,7308000.0,7308000.0,0.0,176668837.0,4957000.0,0.0,23451000.0,0.0,0.0,23451000.0,-4636000.0,0.0,-13780000.0,-78000.0,-19105000.0,-19105000.0,-19105000.0,0.0,0.0,-0.492,27326000.0,-20825000.0,2193000.0,0.0,3.757,-9.247,-10.449,12925000.0,0.0,13.375,4.551,5.291,4456000.0,-164407000.0,38820000.0,38820000.0,6871000.0,,,,-0.492,19000.0,19719000.0,1.0,13208885.0,15355804.0,15355804.0,2.528,54336000.0,0.0,0.0,0.0,3.538,32515000.0
22615,STAT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,-1341000.0,68906000.0,,53851000.0,15055000.0,,3.137,-1126000.0,38390000.0,38390000.0,7464000.0,-2995000.0,5.824,0.261,0.0,0.0,0.0,0.0,5559000.0,4591000.0,0.0,0.0,0.0,-2995000.0,1596000.0,0.151,1596000.0,-2995000.0,-2995000.0,-0.33,-0.33,-0.33,54660000.0,,54660000.0,71036118.0,-4.0,-5.146,-4769000.0,-0.274,1.0,3129000.0,0.295,1344000.0,0.0,19926000.0,,8296000.0,0.0,0.0,0.0,14246000.0,9246000.0,5000000.0,114358118.0,15884000.0,0.0,-210000.0,0.0,0.0,-181000.0,-1149000.0,0.0,-3643000.0,41000.0,-2995000.0,-2995000.0,-2995000.0,0.0,0.0,-0.283,6664000.0,-3535000.0,2684000.0,0.0,2.092,-6.217,-5.682,13336000.0,0.0,7.5,2.925,3.079,5692000.0,-176668000.0,10593000.0,10593000.0,1790000.0,,,,,271000.0,4750000.0,1.0,15247749.0,17426596.0,17426596.0,0.608,67562000.0,0.0,0.0,0.0,3.877,44605000.0
22616,STAT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,-295000.0,73450000.0,,57908000.0,15542000.0,,3.651,-1401000.0,43322000.0,43322000.0,7079000.0,-4552000.0,5.883,0.253,0.0,0.0,0.0,0.0,5111000.0,0.0,0.0,0.0,0.0,-4552000.0,-4552000.0,-0.491,-4552000.0,-4552000.0,-4552000.0,-0.28,-0.28,-0.28,58607000.0,,58607000.0,75644561.0,-4.0,-4.094,615000.0,0.038,1.0,2189000.0,0.236,0.0,0.0,20285000.0,,6726000.0,0.0,0.0,0.0,14843000.0,9843000.0,5000000.0,97677561.0,473000.0,0.0,20706000.0,0.0,0.0,20706000.0,-1446000.0,0.0,2016000.0,13000.0,-4552000.0,-4552000.0,-4552000.0,0.0,0.0,-0.491,7119000.0,-4930000.0,2088000.0,0.0,1.667,-5.004,-5.853,14107000.0,0.0,7.375,2.457,2.978,6024000.0,-173683000.0,9268000.0,9268000.0,1700000.0,,,,,0.0,5157000.0,1.0,13244415.0,16051784.0,16051784.0,0.577,73450000.0,0.0,0.0,0.0,4.576,48065000.0
22617,STAT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,-304000.0,50069000.0,,34599000.0,15470000.0,,2.757,-2008000.0,22033000.0,22033000.0,8431000.0,-4721000.0,4.493,0.182,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,-4721000.0,-4721000.0,-0.452,-4721000.0,-4721000.0,-4721000.0,-0.31,-0.31,-0.31,42368000.0,,42368000.0,120008738.0,-6.0,-6.93,-6641000.0,-0.432,1.0,2023000.0,0.194,0.0,0.0,20335000.0,,5544000.0,0.0,0.0,0.0,7701000.0,7701000.0,0.0,148766738.0,-6725000.0,0.0,32000.0,0.0,0.0,32000.0,-2088000.0,0.0,-4633000.0,-36000.0,-4721000.0,-4721000.0,-4721000.0,0.0,0.0,-0.452,7089000.0,-5066000.0,2383000.0,0.0,3.511,-7.69,-8.858,13830000.0,0.0,11.25,3.707,4.309,6354000.0,-169133000.0,10454000.0,10454000.0,2022000.0,,,,,0.0,5074000.0,1.0,13223710.0,15369324.0,15369324.0,0.68,50069000.0,0.0,0.0,0.0,3.258,26898000.0
22618,STAT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,-258000.0,54336000.0,,39823000.0,14513000.0,,3.063,-1390000.0,28758000.0,28758000.0,7690000.0,-6127000.0,5.449,0.155,0.0,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,-6127000.0,-6127000.0,-0.697,-6127000.0,-6127000.0,-6127000.0,-0.4,-0.4,-0.4,47028000.0,,47028000.0,143754837.0,-8.0,-9.441,-4394000.0,-0.286,1.0,1096000.0,0.125,0.0,0.0,18270000.0,,5902000.0,0.0,0.0,0.0,7308000.0,7308000.0,0.0,176668837.0,-4156000.0,0.0,288000.0,0.0,0.0,288000.0,-1435000.0,0.0,-3004000.0,-5000.0,-6127000.0,-6127000.0,-6127000.0,0.0,0.0,-0.697,7632000.0,-6536000.0,2193000.0,0.0,3.757,-9.247,-10.449,12925000.0,0.0,13.375,4.551,5.291,4456000.0,-164407000.0,8786000.0,8786000.0,1769000.0,,,,,0.0,5127000.0,1.0,13208885.0,15355804.0,15355804.0,0.572,54336000.0,0.0,0.0,0.0,3.538,32515000.0
22619,STAT,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-10,-1341000.0,68906000.0,61690250.0,53851000.0,15055000.0,0.634,3.405,-5925000.0,38390000.0,38390000.0,30664000.0,-18395000.0,5.824,0.261,0.0,0.0,0.0,0.0,5559000.0,4591000.0,0.0,0.0,0.0,-18395000.0,-13804000.0,-0.353,-13804000.0,-18395000.0,-18395000.0,-1.15,-1.15,-1.15,54660000.0,50665750.0,54660000.0,105261081.0,-6.0,-7.625,-15189000.0,-0.946,1.0,8437000.0,0.216,1344000.0,0.0,19926000.0,19704000.0,8296000.0,0.0,0.0,0.0,14246000.0,9246000.0,5000000.0,143651081.0,5476000.0,0.0,20816000.0,0.0,0.0,20845000.0,-6118000.0,0.0,-9264000.0,13000.0,-18395000.0,-18395000.0,-18395000.0,0.0,0.0,-0.47,28504000.0,-20067000.0,2684000.0,0.0,2.628,-7.809,-8.152,13336000.0,0.0,9.375,3.674,3.848,5692000.0,-176668000.0,39101000.0,39101000.0,7281000.0,-0.298,-0.363,-0.934,-0.47,271000.0,20108000.0,1.0,15322782.0,16050877.0,16050877.0,2.436,67562000.0,0.0,0.0,0.0,4.209,44605000.0
