None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88361,FWLT,ART,1998-12-31,1999-03-18,1998-12-25,2019-10-16,-46349000.0,3495019000.0,3392715250.0,1672842000.0,1822177000.0,1.355,140.469,-164312000.0,180068000.0,180068000.0,4166257000.0,-31506000.0,1.116,5.109,1124527000.0,133813000.0,990714000.0,1124527000.0,563271000.0,61607000.0,0.0,0.0,0.0,47789000.0,109396000.0,0.024,109396000.0,47789000.0,47789000.0,-7.7,-7.7,-7.7,572118000.0,575983750.0,572118000.0,1447385491.0,30.0,13.231,-190608000.0,-46.799,1.0,430735000.0,0.094,285245000.0,0.0,2655556000.0,2488073750.0,478481000.0,179082000.0,61223000.0,117859000.0,2922901000.0,1498677000.0,1424224000.0,502926491.0,12651000.0,0.0,-240000.0,177774000.0,-34195000.0,143339000.0,-106950000.0,30011000.0,-26296000.0,2558000.0,-31506000.0,-31506000.0,-31506000.0,0.0,0.0,-0.007,253401000.0,177334000.0,434969000.0,0.0,0.879,-15.963,-16.045,911081000.0,0.0,123.544,0.109,0.109,960617000.0,377147000.0,4596992000.0,4596992000.0,0.0,-0.009,-0.055,0.019,0.01,0.0,253401000.0,1.0,4070830.0,4072900.0,4072900.0,1128.678,3209774000.0,70359000.0,79295000.0,112110000.0,788.081,174165000.0
88362,FWLT,ART,1998-09-30,1998-12-18,1998-09-25,2019-10-16,-38466000.0,3409283000.0,3360551250.0,1576550000.0,1832733000.0,1.262,140.431,-145301000.0,125360000.0,125360000.0,3822303000.0,-119050000.0,0.909,4.961,1069774000.0,435760000.0,634014000.0,1069774000.0,535689000.0,65142000.0,0.0,0.0,0.0,-82805000.0,-17663000.0,-0.004,-17663000.0,-82805000.0,-82805000.0,-29.2,-29.2,-29.2,571929000.0,587811750.0,571929000.0,1505295031.0,-18.0,-85.223,-245037000.0,-60.166,1.0,417749000.0,0.099,287507000.0,0.0,2332018000.0,2425840000.0,478246000.0,200262000.0,66083000.0,134179000.0,2837354000.0,1734172000.0,1103182000.0,560881031.0,-17052000.0,-9682000.0,-151000.0,200425000.0,-34198000.0,166076000.0,-95878000.0,45357000.0,-99736000.0,12486000.0,-119050000.0,-119050000.0,-119050000.0,0.0,0.0,-0.028,239667000.0,178082000.0,646754000.0,0.0,0.981,-4.711,-4.718,863817000.0,0.0,137.752,0.132,0.132,913113000.0,369079000.0,4240052000.0,4240052000.0,0.0,-0.035,-0.203,-0.034,-0.02,0.0,239667000.0,1.0,4071686.0,4072675.0,4072675.0,1041.097,3121776000.0,67725000.0,36245000.0,111725000.0,766.517,-157622000.0
88363,FWLT,ART,1998-09-30,1998-11-09,1998-09-25,2019-10-16,-38466000.0,3372480000.0,3360551250.0,1576550000.0,1795930000.0,,119.607,,125360000.0,125360000.0,,,0.908,5.923,1069774000.0,435760000.0,634014000.0,1069774000.0,538179000.0,,0.0,0.0,0.0,,,,,,,,,,487120000.0,587811750.0,487120000.0,1668780529.0,,,,,1.0,,,287507000.0,,2292725000.0,2425840000.0,478246000.0,200262000.0,66083000.0,134179000.0,2885360000.0,1736662000.0,1148698000.0,724366529.0,,,,,,,,,,,,,,,,,,,646754000.0,,1.487,,,863817000.0,,177.903,,,913113000.0,284270000.0,,,,,,,,,,1.0,4071686.0,4072675.0,,,3084973000.0,79258000.0,,77591000.0,757.481,-160112000.0
88364,FWLT,ART,1998-06-30,1998-07-31,1998-06-26,2019-10-16,-64755000.0,3407891000.0,,1554170000.0,1853721000.0,,153.237,,144382000.0,144382000.0,,,1.107,4.459,1043684000.0,115415000.0,928269000.0,1043684000.0,518463000.0,,0.0,0.0,0.0,,,,,,,,,,624236000.0,,624236000.0,1530917625.0,,,,,1.0,,,294419000.0,,2609218000.0,,478130000.0,204537000.0,69764000.0,134773000.0,2783655000.0,1403556000.0,1380099000.0,631615625.0,,,,,,,,,,,,,,,,,,,629189000.0,,1.012,,,855220000.0,,155.048,,,875228000.0,447384000.0,,,,,,,,,,1.0,4073686.0,4073675.0,,,3113472000.0,65122000.0,,67368000.0,764.291,150614000.0
88365,FWLT,ART,1998-03-31,1998-05-08,1998-03-27,2019-10-16,-56680000.0,3295471000.0,,1476975000.0,1818496000.0,,152.317,,141476000.0,141476000.0,,,1.06,4.311,930981000.0,96053000.0,834928000.0,930981000.0,555957000.0,,0.0,0.0,0.0,,,,,,,,,,620461000.0,,620461000.0,1884083913.0,,,,,1.0,,,296213000.0,,2394796000.0,,399874000.0,209571000.0,83074000.0,126497000.0,2675010000.0,1393967000.0,1281043000.0,1094578913.0,,,,,,,,,,,,,,,,,,,615826000.0,,1.764,,,822834000.0,,268.708,,,867593000.0,435585000.0,,,,,,,,,,1.0,4073486.0,4073486.0,,,2999258000.0,65727000.0,,61345000.0,736.288,83008000.0
88366,FWLT,ARQ,1998-12-31,1999-03-18,1998-12-25,2019-10-16,-46349000.0,3495019000.0,,1672842000.0,1822177000.0,,140.509,-65506000.0,180068000.0,180068000.0,1280658000.0,16615000.0,1.116,5.109,1124527000.0,133813000.0,990714000.0,1124527000.0,563271000.0,12302000.0,0.0,0.0,0.0,24093000.0,36395000.0,0.026,36395000.0,24093000.0,24093000.0,4.1,4.1,4.1,572118000.0,,572118000.0,1447385491.0,30.0,13.231,-8415000.0,-2.067,1.0,122907000.0,0.088,285245000.0,0.0,2655556000.0,,478481000.0,179082000.0,61223000.0,117859000.0,2922901000.0,1498677000.0,1424224000.0,502926491.0,54708000.0,0.0,0.0,54316000.0,-8547000.0,45769000.0,-40902000.0,4715000.0,57091000.0,-7250000.0,16615000.0,16615000.0,16615000.0,0.0,0.0,0.012,74408000.0,48499000.0,434969000.0,0.0,0.879,-15.963,-16.045,911081000.0,0.0,123.544,0.109,0.109,960617000.0,377147000.0,1403565000.0,1403565000.0,0.0,,,,,0.0,74408000.0,1.0,4070830.0,4071763.0,4071763.0,344.707,3209774000.0,70359000.0,7478000.0,112110000.0,788.301,174165000.0
88367,FWLT,ARQ,1998-09-30,1998-12-18,1998-09-25,2019-10-16,-38466000.0,3409283000.0,,1576550000.0,1832733000.0,,140.431,-42627000.0,125360000.0,125360000.0,994091000.0,-74251000.0,0.909,4.961,1069774000.0,435760000.0,634014000.0,1069774000.0,535689000.0,19559000.0,0.0,0.0,0.0,-19068000.0,491000.0,0.0,491000.0,-19068000.0,-19068000.0,-18.2,-18.2,-18.2,571929000.0,,571929000.0,1505295031.0,-18.0,-85.223,-65366000.0,-16.05,1.0,107428000.0,0.098,287507000.0,0.0,2332018000.0,,478246000.0,200262000.0,66083000.0,134179000.0,2837354000.0,1734172000.0,1103182000.0,560881031.0,-19022000.0,0.0,-291000.0,21236000.0,-8547000.0,12398000.0,-21763000.0,8201000.0,-22739000.0,13082000.0,-74251000.0,-74251000.0,-74251000.0,0.0,0.0,-0.067,62094000.0,45334000.0,646754000.0,0.0,0.981,-4.711,-4.718,863817000.0,0.0,137.752,0.132,0.132,913113000.0,369079000.0,1101519000.0,1101519000.0,0.0,,,,,0.0,62094000.0,1.0,4071686.0,4072675.0,4072675.0,270.466,3121776000.0,67725000.0,55183000.0,111725000.0,766.517,-157622000.0
88368,FWLT,ARQ,1998-09-30,1998-11-09,1998-09-25,2019-10-16,-38466000.0,3372480000.0,,1576550000.0,1795930000.0,,119.607,-42627000.0,125360000.0,125360000.0,989668000.0,-154567000.0,0.908,5.923,1069774000.0,435760000.0,634014000.0,1069774000.0,538179000.0,19559000.0,0.0,0.0,0.0,-142631000.0,-123072000.0,-0.112,-123072000.0,-142631000.0,-142631000.0,-38.0,-38.0,-38.0,487120000.0,,487120000.0,1668780529.0,,,-65366000.0,-16.05,1.0,111851000.0,0.102,287507000.0,0.0,2292725000.0,,478246000.0,200262000.0,66083000.0,134179000.0,2885360000.0,1736662000.0,1148698000.0,724366529.0,-19022000.0,0.0,-291000.0,21236000.0,-8547000.0,12398000.0,-21763000.0,8201000.0,-22739000.0,13082000.0,-154567000.0,-154567000.0,-154567000.0,0.0,0.0,-0.14,62094000.0,49757000.0,646754000.0,0.0,1.487,,,863817000.0,0.0,177.903,,,913113000.0,284270000.0,1101519000.0,1101519000.0,0.0,,,,,0.0,62094000.0,1.0,4071686.0,4072675.0,4072675.0,270.466,3084973000.0,79258000.0,11936000.0,77591000.0,757.481,-160112000.0
88369,FWLT,ARQ,1998-06-30,1998-07-31,1998-06-26,2019-10-16,-64755000.0,3407891000.0,,1554170000.0,1853721000.0,,153.237,-44010000.0,144382000.0,144382000.0,938146000.0,20338000.0,1.107,4.459,1043684000.0,115415000.0,928269000.0,1043684000.0,518463000.0,15037000.0,0.0,0.0,0.0,33068000.0,48105000.0,0.046,48105000.0,33068000.0,33068000.0,5.0,5.0,5.0,624236000.0,,624236000.0,1530917625.0,,,-100137000.0,-24.581,1.0,116008000.0,0.11,294419000.0,0.0,2609218000.0,,478130000.0,204537000.0,69764000.0,134773000.0,2783655000.0,1403556000.0,1380099000.0,631615625.0,2906000.0,0.0,51000.0,112561000.0,-8539000.0,104073000.0,-32510000.0,14577000.0,-56127000.0,-12530000.0,20338000.0,20338000.0,20338000.0,0.0,0.0,0.019,60485000.0,55523000.0,629189000.0,0.0,1.012,,,855220000.0,0.0,155.048,,,875228000.0,447384000.0,1054154000.0,1054154000.0,0.0,,,,,0.0,60485000.0,1.0,4073686.0,4073675.0,4074422.0,258.772,3113472000.0,65122000.0,12730000.0,67368000.0,764.291,150614000.0
88370,FWLT,ARQ,1998-03-31,1998-05-08,1998-03-27,2019-10-16,-56680000.0,3295471000.0,,1476975000.0,1818496000.0,,152.317,-12169000.0,141476000.0,141476000.0,935525000.0,17386000.0,1.06,4.311,930981000.0,96053000.0,834928000.0,930981000.0,555957000.0,14709000.0,0.0,0.0,0.0,27533000.0,42242000.0,0.041,42242000.0,27533000.0,27533000.0,4.3,4.3,4.3,620461000.0,,620461000.0,1884083913.0,,,-16690000.0,-4.097,1.0,102229000.0,0.099,296213000.0,0.0,2394796000.0,,399874000.0,209571000.0,83074000.0,126497000.0,2675010000.0,1393967000.0,1281043000.0,1094578913.0,-25941000.0,0.0,0.0,-10339000.0,-8562000.0,-18901000.0,-11775000.0,2518000.0,-4521000.0,9256000.0,17386000.0,17386000.0,17386000.0,0.0,0.0,0.017,56414000.0,45815000.0,615826000.0,0.0,1.764,,,822834000.0,0.0,268.708,,,867593000.0,435585000.0,1037754000.0,1037754000.0,0.0,,,,,0.0,56414000.0,1.0,4073486.0,4073486.0,4074210.0,254.758,2999258000.0,65727000.0,10147000.0,61345000.0,736.288,83008000.0
