None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77780,IART,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-40000.0,34707000.0,36677500.0,26927000.0,7780000.0,0.479,0.972,-1166000.0,5277000.0,5277000.0,7580000.0,-12342000.0,8.89,0.107,0.0,0.0,0.0,0.0,0.0,1438000.0,249000.0,0.0,0.0,-12342000.0,-10904000.0,-0.621,-10904000.0,-12342000.0,-12342000.0,-0.385,-0.385,-0.385,31366000.0,32785500.0,31366000.0,50604742.0,-4.0,-4.641,-10980000.0,-0.34,1.0,9981000.0,0.568,1446000.0,0.0,24955000.0,28094250.0,2713000.0,14910000.0,14910000.0,0.0,3341000.0,3029000.0,312000.0,53164742.0,3194000.0,1166000.0,-191000.0,0.0,0.0,3762000.0,9246000.0,9246000.0,-9814000.0,0.0,-12342000.0,-12342000.0,-12342000.0,0.0,0.0,-0.703,24161000.0,-14180000.0,573000.0,0.0,1.695,-4.308,-4.383,6291000.0,0.0,1.688,3.027,3.102,3106000.0,-88287000.0,17561000.0,17561000.0,8424000.0,-0.337,-0.376,-0.439,-0.703,319000.0,15688000.0,1.0,31505032.0,32278000.0,32278000.0,0.544,33261000.0,0.0,0.0,0.0,1.03,23898000.0
77781,IART,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-40000.0,34707000.0,36677500.0,26927000.0,7780000.0,0.479,0.972,-1166000.0,5277000.0,5277000.0,7580000.0,-12342000.0,8.89,0.107,0.0,0.0,0.0,0.0,0.0,1438000.0,249000.0,0.0,0.0,-12342000.0,-10904000.0,-0.621,-10904000.0,-12342000.0,-12342000.0,-0.385,-0.385,-0.385,31366000.0,32785500.0,31366000.0,50604742.0,-4.0,-4.641,-10980000.0,-0.34,1.0,9981000.0,0.568,1446000.0,0.0,24955000.0,28094250.0,2713000.0,14910000.0,14910000.0,0.0,3341000.0,3029000.0,312000.0,53164742.0,3194000.0,1166000.0,-191000.0,0.0,0.0,3762000.0,9246000.0,9246000.0,-9814000.0,0.0,-12342000.0,-12342000.0,-12342000.0,0.0,0.0,-0.703,24161000.0,-14180000.0,573000.0,0.0,1.695,-4.308,-4.383,6291000.0,0.0,1.688,3.027,3.102,3106000.0,-88287000.0,17561000.0,17561000.0,8424000.0,-0.337,-0.376,-0.439,-0.703,319000.0,15688000.0,1.0,31505032.0,32278000.0,32278000.0,0.544,33261000.0,0.0,0.0,0.0,1.03,23898000.0
77782,IART,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-139000.0,38534000.0,37589750.0,30526000.0,8008000.0,0.425,1.068,-1338000.0,2560000.0,2560000.0,6489000.0,-20068000.0,7.327,0.131,0.0,0.0,0.0,0.0,0.0,1487000.0,0.0,0.0,0.0,-20068000.0,-18581000.0,-1.163,-18581000.0,-20068000.0,-20068000.0,-0.655,-0.655,-0.655,34065000.0,33882750.0,34065000.0,65387428.0,-3.0,-3.519,-12227000.0,-0.383,1.0,9493000.0,0.594,0.0,0.0,31808000.0,30325000.0,3390000.0,20692000.0,20692000.0,0.0,4469000.0,4166000.0,303000.0,70097428.0,-5676000.0,1455000.0,-223000.0,0.0,0.0,3770000.0,1443000.0,1326000.0,-10889000.0,0.0,-20068000.0,-20068000.0,-20068000.0,0.0,0.0,-1.256,31578000.0,-22085000.0,477000.0,0.0,2.058,-3.493,-3.579,6506000.0,0.0,2.344,4.386,4.679,2949000.0,-85406000.0,15982000.0,15982000.0,8133000.0,-0.534,-0.592,-0.662,-1.256,6120000.0,22925000.0,1.0,29905046.0,31904000.0,31904000.0,0.501,38534000.0,0.0,0.0,0.0,1.208,26360000.0
77783,IART,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-106000.0,37374000.0,,31101000.0,6273000.0,,1.043,-1233000.0,4710000.0,4710000.0,6514000.0,-19620000.0,8.146,0.123,0.0,0.0,0.0,0.0,0.0,953000.0,0.0,0.0,0.0,-19620000.0,-18667000.0,-1.194,-18667000.0,-19620000.0,-19620000.0,-0.65,-0.65,-0.65,33268000.0,,33268000.0,98745840.0,-5.0,-5.29,-11560000.0,-0.363,1.0,9124000.0,0.583,0.0,0.0,28846000.0,,2629000.0,19687000.0,19687000.0,0.0,4106000.0,3818000.0,288000.0,104667840.0,438000.0,230000.0,-53000.0,0.0,0.0,3947000.0,6818000.0,7821000.0,-10327000.0,0.0,-19620000.0,-19620000.0,-19620000.0,0.0,0.0,-1.255,30958000.0,-21834000.0,442000.0,0.0,3.146,-5.335,-5.385,6165000.0,0.0,3.5,6.693,7.137,3173000.0,-82470000.0,15638000.0,15638000.0,7352000.0,,,,-1.255,5937000.0,23086000.0,1.0,29905097.0,31888000.0,31888000.0,0.49,37374000.0,0.0,0.0,0.0,1.172,27283000.0
77784,IART,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-112000.0,36095000.0,,29604000.0,6491000.0,,1.017,-1001000.0,5922000.0,5922000.0,7197000.0,-18434000.0,8.694,0.113,0.0,0.0,0.0,0.0,0.0,1753000.0,0.0,0.0,0.0,-18434000.0,-16681000.0,-1.035,-16681000.0,-18434000.0,-18434000.0,-0.62,-0.62,-0.62,32443000.0,,32443000.0,130695631.0,-7.0,-7.835,-9810000.0,-0.307,1.0,8921000.0,0.553,0.0,0.0,26768000.0,,2390000.0,17632000.0,17632000.0,0.0,3652000.0,3405000.0,247000.0,132778631.0,-2895000.0,230000.0,76000.0,0.0,0.0,76000.0,5838000.0,6609000.0,-8809000.0,0.0,-18434000.0,-18434000.0,-18434000.0,0.0,0.0,-1.144,29204000.0,-20283000.0,325000.0,0.0,4.093,-7.203,-7.161,6376000.0,0.0,4.44,8.238,8.789,3139000.0,-79244000.0,16118000.0,16118000.0,6947000.0,,,,-1.144,6001000.0,21737000.0,1.0,29905097.0,31904000.0,31904000.0,0.505,36095000.0,0.0,0.0,0.0,1.131,26199000.0
77785,IART,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-40000.0,34707000.0,,26927000.0,7780000.0,,0.939,-227000.0,5277000.0,5277000.0,2544000.0,-2907000.0,8.89,0.107,0.0,0.0,0.0,0.0,0.0,428000.0,249000.0,0.0,0.0,-2907000.0,-2479000.0,-0.508,-2479000.0,-2907000.0,-2907000.0,-0.09,-0.09,-0.09,31366000.0,,31366000.0,50604742.0,-4.0,-4.641,-3197000.0,-0.096,1.0,2339000.0,0.479,1446000.0,0.0,24955000.0,,2713000.0,14910000.0,14910000.0,0.0,3341000.0,3029000.0,312000.0,53164742.0,2717000.0,-106000.0,60000.0,0.0,0.0,20000.0,5667000.0,6000000.0,-2970000.0,0.0,-2907000.0,-2907000.0,-2907000.0,0.0,0.0,-0.595,5495000.0,-3156000.0,573000.0,0.0,1.695,-4.308,-4.383,6291000.0,0.0,1.688,3.027,3.102,3106000.0,-88287000.0,4883000.0,4883000.0,1987000.0,,,,,105000.0,3459000.0,1.0,31505032.0,33412000.0,33412000.0,0.146,33261000.0,0.0,0.0,0.0,0.995,23898000.0
77786,IART,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-139000.0,38534000.0,,30526000.0,8008000.0,,1.068,-333000.0,2560000.0,2560000.0,1706000.0,-2910000.0,7.327,0.131,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,0.0,0.0,-2910000.0,-1900000.0,-0.443,-1900000.0,-2910000.0,-2910000.0,-0.09,-0.09,-0.09,34065000.0,,34065000.0,65387428.0,-3.0,-3.519,-2474000.0,-0.078,1.0,2584000.0,0.602,0.0,0.0,31808000.0,,3390000.0,20692000.0,20692000.0,0.0,4469000.0,4166000.0,303000.0,70097428.0,-2150000.0,1225000.0,-170000.0,0.0,0.0,-177000.0,168000.0,-724000.0,-2141000.0,0.0,-2910000.0,-2910000.0,-2910000.0,0.0,0.0,-0.678,5804000.0,-3220000.0,477000.0,0.0,2.058,-3.493,-3.579,6506000.0,0.0,2.344,4.386,4.679,2949000.0,-85406000.0,4290000.0,4290000.0,2220000.0,,,,,214000.0,3584000.0,1.0,29905046.0,31904000.0,31904000.0,0.134,38534000.0,0.0,0.0,0.0,1.208,26360000.0
77787,IART,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-106000.0,37374000.0,,31101000.0,6273000.0,,1.043,-276000.0,4710000.0,4710000.0,1604000.0,-3225000.0,8.146,0.123,0.0,0.0,0.0,0.0,0.0,-336000.0,0.0,0.0,0.0,-3225000.0,-3561000.0,-0.93,-3561000.0,-3225000.0,-3225000.0,-0.1,-0.1,-0.1,33268000.0,,33268000.0,98745840.0,-5.0,-5.29,-2839000.0,-0.089,1.0,2223000.0,0.581,0.0,0.0,28846000.0,,2629000.0,19687000.0,19687000.0,0.0,4106000.0,3818000.0,288000.0,104667840.0,-1212000.0,0.0,-85000.0,0.0,0.0,3915000.0,-2564000.0,-2288000.0,-2563000.0,0.0,-3225000.0,-3225000.0,-3225000.0,0.0,0.0,-0.843,6337000.0,-4114000.0,442000.0,0.0,3.146,-5.335,-5.385,6165000.0,0.0,3.5,6.693,7.137,3173000.0,-82470000.0,3827000.0,3827000.0,2074000.0,,,,,-34000.0,4263000.0,1.0,29905097.0,31888000.0,31888000.0,0.12,37374000.0,0.0,0.0,0.0,1.172,27283000.0
77788,IART,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-112000.0,36095000.0,,29604000.0,6491000.0,,1.017,-330000.0,5922000.0,5922000.0,1726000.0,-3300000.0,8.694,0.113,0.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,0.0,-3300000.0,-2964000.0,-0.65,-2964000.0,-3300000.0,-3300000.0,-0.105,-0.105,-0.105,32443000.0,,32443000.0,130695631.0,-7.0,-7.835,-2470000.0,-0.077,1.0,2834000.0,0.621,0.0,0.0,26768000.0,,2390000.0,17632000.0,17632000.0,0.0,3652000.0,3405000.0,247000.0,132778631.0,3839000.0,47000.0,4000.0,0.0,0.0,4000.0,5975000.0,6258000.0,-2140000.0,0.0,-3300000.0,-3300000.0,-3300000.0,0.0,0.0,-0.724,6524000.0,-3690000.0,325000.0,0.0,4.093,-7.203,-7.161,6376000.0,0.0,4.44,8.238,8.789,3139000.0,-79244000.0,4560000.0,4560000.0,2142000.0,,,,,34000.0,4382000.0,1.0,29905097.0,31904000.0,31904000.0,0.143,36095000.0,0.0,0.0,0.0,1.131,26199000.0
77789,IART,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-40000.0,34707000.0,36677500.0,26927000.0,7780000.0,0.476,0.972,-1166000.0,5277000.0,5277000.0,7420000.0,-12342000.0,8.89,0.107,0.0,0.0,0.0,0.0,0.0,1438000.0,0.0,0.0,0.0,-12342000.0,-10904000.0,-0.625,-10904000.0,-12342000.0,-12342000.0,-0.38,-0.38,-0.38,31366000.0,32785500.0,31366000.0,63772216.0,-5.0,-5.849,-10980000.0,-0.34,1.0,10035000.0,0.575,1446000.0,0.0,24955000.0,28094250.0,2713000.0,14910000.0,14910000.0,0.0,3341000.0,3029000.0,312000.0,69049216.0,3194000.0,1118000.0,3809000.0,0.0,0.0,3762000.0,9246000.0,9246000.0,-9814000.0,0.0,-12342000.0,-12342000.0,-12342000.0,0.0,0.0,-0.707,24215000.0,-14180000.0,573000.0,0.0,2.201,-5.595,-5.757,6291000.0,0.0,2.188,3.956,4.045,3106000.0,-88334000.0,17455000.0,17455000.0,8424000.0,-0.337,-0.376,-0.439,-0.707,319000.0,15791000.0,1.0,31565356.0,32278000.0,32278000.0,0.541,33261000.0,0.0,0.0,0.0,1.03,23898000.0
