None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
124655,BEN,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,-28045000.0,3480049000.0,3392426500.0,1259989000.0,2220060000.0,0.76,3.005,-147664000.0,556043000.0,556043000.0,0.0,500450000.0,2.639,0.526,612415000.0,117956000.0,494459000.0,612415000.0,0.0,191374000.0,87781000.0,0.007,0.067,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000.0,2154846500.0,2280767000.0,7533226945.0,11.0,8.462,545999000.0,0.719,1.0,2577272000.0,1.0,1253713000.0,22535000.0,1805315000.0,1807173750.0,0.0,861812000.0,674891000.0,186921000.0,1199282000.0,477393000.0,721889000.0,7560574945.0,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,163715000.0,0.102,3.315,15.108,15.091,349229000.0,0.0,9.96,2.934,2.934,87282000.0,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,759093870.0,759093870.0,,3.395,2226336000.0,0.0,175834000.0,67319000.0,2.933,782596000.0
124656,BEN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-19391000.0,3398153000.0,3450077750.0,1177068000.0,2221085000.0,0.728,3.137,-135605000.0,651170000.0,651170000.0,0.0,438427000.0,3.272,0.436,471749000.0,58516000.0,413233000.0,471749000.0,0.0,200479000.0,80216000.0,0.006,0.068,617703000.0,818182000.0,0.326,818182000.0,617703000.0,595147000.0,0.577,0.58,0.577,2366817000.0,2250587750.0,2366817000.0,8104840384.0,13.0,9.906,483291000.0,0.641,1.0,2512552000.0,1.0,1244340000.0,22556000.0,1614672000.0,1775159500.0,0.0,486667000.0,271815000.0,214852000.0,1031336000.0,359720000.0,671616000.0,8048468384.0,198377000.0,-64333000.0,-44435000.0,-121218000.0,-50516000.0,-236020000.0,-184499000.0,14015000.0,618896000.0,0.0,438427000.0,438427000.0,438427000.0,0.0,0.0,0.174,1867130000.0,645422000.0,112989000.0,0.118,3.401,18.358,18.486,365093000.0,0.0,10.667,3.203,3.203,325083000.0,2249443000.0,2512552000.0,2512552000.0,0.0,0.127,0.195,0.348,0.246,0.0,1663397000.0,1.0,754543911.0,754543911.0,,3.33,2153813000.0,0.0,156720000.0,37386000.0,2.854,817348000.0
124657,BEN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-28045000.0,3480049000.0,3392426500.0,1259989000.0,2220060000.0,0.76,3.005,-147664000.0,556043000.0,556043000.0,0.0,500450000.0,2.639,0.526,612415000.0,117956000.0,494459000.0,612415000.0,0.0,191374000.0,87781000.0,0.007,0.067,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000.0,2154846500.0,2280767000.0,7533226945.0,11.0,8.462,545999000.0,0.719,1.0,2577272000.0,1.0,1253713000.0,22535000.0,1805315000.0,1807173750.0,0.0,861812000.0,674891000.0,186921000.0,1199282000.0,477393000.0,721889000.0,7560574945.0,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,163715000.0,0.102,3.315,15.108,15.091,349229000.0,0.0,9.96,2.934,2.934,87282000.0,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,759093870.0,759093870.0,,3.395,2226336000.0,0.0,175834000.0,67319000.0,2.933,782596000.0
124658,BEN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,3575419000.0,3296214250.0,1146032000.0,2429387000.0,0.793,2.943,-136717000.0,707308000.0,707308000.0,0.0,513432000.0,2.588,0.601,679960000.0,131279000.0,548681000.0,679960000.0,0.0,176297000.0,90913000.0,0.004,0.065,722860000.0,899157000.0,0.344,899157000.0,722860000.0,700690000.0,0.677,0.677,0.677,2233801000.0,2048210000.0,2233801000.0,13745413206.0,19.0,15.287,466411000.0,0.615,1.0,2612593000.0,1.0,1262336000.0,22170000.0,1842948000.0,1764484000.0,0.0,501447000.0,187184000.0,314263000.0,1341618000.0,442787000.0,898831000.0,13660336206.0,373866000.0,-2000.0,-3875000.0,102456000.0,-47974000.0,33630000.0,-262892000.0,-61840000.0,603128000.0,0.0,513432000.0,513432000.0,513432000.0,0.0,0.0,0.197,1876668000.0,735925000.0,206943000.0,0.096,6.115,26.606,26.588,325959000.0,0.0,18.0,5.229,5.229,432179000.0,2095169000.0,2612593000.0,2612593000.0,0.0,0.156,0.251,0.41,0.277,0.0,1726191000.0,1.0,758907567.0,758907567.0,,3.443,2313083000.0,0.0,187258000.0,44957000.0,3.048,703245000.0
124659,BEN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,3346690000.0,3122797750.0,998923000.0,2347767000.0,0.805,2.797,-129946000.0,545482000.0,545482000.0,0.0,493607000.0,2.584,0.578,630559000.0,128931000.0,501628000.0,630559000.0,0.0,160764000.0,91308000.0,0.004,0.063,703215000.0,863979000.0,0.344,863979000.0,703215000.0,681833000.0,0.65,0.65,0.65,2120966000.0,1925465250.0,2120966000.0,13663563034.0,19.0,15.815,332083000.0,0.438,1.0,2512544000.0,1.0,1207504000.0,21382000.0,1837703000.0,1706698750.0,0.0,507445000.0,192733000.0,314712000.0,1225724000.0,386560000.0,839164000.0,13523758034.0,244126000.0,-25000.0,-11743000.0,25799000.0,-45422000.0,-53660000.0,-164243000.0,-32847000.0,462029000.0,0.0,493607000.0,493607000.0,493607000.0,0.0,0.0,0.196,1798593000.0,713951000.0,205886000.0,0.097,6.376,27.398,27.436,294230000.0,0.0,17.833,5.382,5.382,434353000.0,1976797000.0,2512544000.0,2512544000.0,0.0,0.158,0.256,0.412,0.28,0.0,1647710000.0,1.0,758341572.0,758341572.0,,3.313,2139186000.0,0.0,188226000.0,33922000.0,2.821,612363000.0
124660,BEN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-19391000.0,3398153000.0,,1177068000.0,2221085000.0,,3.137,-31482000.0,651170000.0,651170000.0,0.0,68492000.0,3.272,0.436,471749000.0,58516000.0,413233000.0,471749000.0,0.0,51553000.0,80216000.0,0.006,0.018,101301000.0,152854000.0,0.269,152854000.0,101301000.0,95128000.0,0.09,0.09,0.09,2366817000.0,,2366817000.0,8104840384.0,13.0,9.906,24077000.0,0.032,1.0,567679000.0,1.0,1244340000.0,6173000.0,1614672000.0,,0.0,486667000.0,271815000.0,214852000.0,1031336000.0,359720000.0,671616000.0,8048468384.0,95127000.0,0.0,-6637000.0,-137843000.0,-12587000.0,-164633000.0,204201000.0,235683000.0,55559000.0,0.0,68492000.0,68492000.0,68492000.0,0.0,0.0,0.121,451895000.0,115784000.0,112989000.0,0.2,3.401,18.358,18.486,365093000.0,0.0,10.667,3.203,3.203,325083000.0,2249443000.0,567679000.0,567679000.0,0.0,,,,,0.0,373577000.0,1.0,754543911.0,754543911.0,,0.752,2153813000.0,0.0,26636000.0,37386000.0,2.854,817348000.0
124661,BEN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-28045000.0,3480049000.0,,1259989000.0,2220060000.0,,3.005,-37385000.0,556043000.0,556043000.0,0.0,112253000.0,2.639,0.526,612415000.0,117956000.0,494459000.0,612415000.0,0.0,51896000.0,87781000.0,0.007,0.017,157728000.0,209624000.0,0.35,209624000.0,157728000.0,151694000.0,0.147,0.15,0.147,2280767000.0,,2280767000.0,7533226945.0,11.0,8.462,172303000.0,0.227,1.0,598586000.0,1.0,1253713000.0,6034000.0,1805315000.0,,0.0,861812000.0,674891000.0,186921000.0,1199282000.0,477393000.0,721889000.0,7560574945.0,-151265000.0,-64333000.0,-39605000.0,-64168000.0,-12647000.0,-119551000.0,-241402000.0,-204017000.0,209688000.0,0.0,112253000.0,112253000.0,112253000.0,0.0,0.0,0.188,428344000.0,170242000.0,163715000.0,0.116,3.315,15.108,15.091,349229000.0,0.0,9.96,2.934,2.934,87282000.0,2194835000.0,598586000.0,598586000.0,0.0,,,,,0.0,393123000.0,1.0,759093870.0,759093870.0,,0.789,2226336000.0,0.0,39441000.0,67319000.0,2.933,782596000.0
124662,BEN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,3575419000.0,,1146032000.0,2429387000.0,,2.943,-44443000.0,707308000.0,707308000.0,0.0,131013000.0,2.588,0.601,679960000.0,131279000.0,548681000.0,679960000.0,0.0,50588000.0,90913000.0,0.004,0.017,183654000.0,234242000.0,0.348,234242000.0,183654000.0,177131000.0,0.173,0.173,0.173,2233801000.0,,2233801000.0,13745413206.0,19.0,15.287,197113000.0,0.26,1.0,672596000.0,1.0,1262336000.0,6523000.0,1842948000.0,,0.0,501447000.0,187184000.0,314263000.0,1341618000.0,442787000.0,898831000.0,13660336206.0,161826000.0,0.0,55000.0,53786000.0,-12648000.0,40799000.0,-120529000.0,-13178000.0,241556000.0,0.0,131013000.0,131013000.0,131013000.0,0.0,0.0,0.195,476624000.0,195972000.0,206943000.0,0.098,6.115,26.606,26.588,325959000.0,0.0,18.0,5.229,5.229,432179000.0,2095169000.0,672596000.0,672596000.0,0.0,,,,,0.0,444442000.0,1.0,758907567.0,758907567.0,,0.886,2313083000.0,0.0,46118000.0,44957000.0,3.048,703245000.0
124663,BEN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,3346690000.0,,998923000.0,2347767000.0,,2.797,-22295000.0,545482000.0,545482000.0,0.0,126669000.0,2.584,0.578,630559000.0,128931000.0,501628000.0,630559000.0,0.0,46442000.0,91308000.0,0.004,0.017,175020000.0,221462000.0,0.329,221462000.0,175020000.0,171194000.0,0.167,0.167,0.167,2120966000.0,,2120966000.0,13663563034.0,19.0,15.815,89798000.0,0.118,1.0,673691000.0,1.0,1207504000.0,3826000.0,1837703000.0,,0.0,507445000.0,192733000.0,314712000.0,1225724000.0,386560000.0,839164000.0,13523758034.0,92689000.0,0.0,1752000.0,27007000.0,-12634000.0,7365000.0,-26769000.0,-4473000.0,112093000.0,0.0,126669000.0,126669000.0,126669000.0,0.0,0.0,0.188,510267000.0,163424000.0,205886000.0,0.102,6.376,27.398,27.436,294230000.0,0.0,17.833,5.382,5.382,434353000.0,1976797000.0,673691000.0,673691000.0,0.0,,,,,0.0,452255000.0,1.0,758341572.0,758341572.0,,0.888,2139186000.0,0.0,44525000.0,33922000.0,2.821,612363000.0
124664,BEN,ARY,1998-12-31,1998-12-29,1998-09-30,2021-09-07,0.0,3480049000.0,3392426500.0,1259989000.0,2220060000.0,0.76,3.023,-147664000.0,556043000.0,556043000.0,0.0,500450000.0,2.639,0.526,612415000.0,117956000.0,494459000.0,612415000.0,0.0,191374000.0,87781000.0,0.006,0.068,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000.0,2154846500.0,2280767000.0,9251747129.0,13.0,10.393,545999000.0,0.724,1.0,2577272000.0,1.0,1253713000.0,22535000.0,1805315000.0,1807173750.0,0.0,656986000.0,470065000.0,186921000.0,1199282000.0,477393000.0,721889000.0,9195375129.0,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,87282000.0,0.103,4.032,18.374,18.465,349229000.0,0.0,12.187,3.568,3.568,292108000.0,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,754543911.0,754543911.0,,3.416,2226336000.0,0.0,175834000.0,67319000.0,2.951,782596000.0
