None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45293,PBIX,MRY,1998-12-31,1998-12-31,1998-12-31,2020-06-23,0.0,59046143.0,72067834.0,42053872.0,16992271.0,1.578,238.894,-1524124.0,1345595.0,1345595.0,90660582.0,-16792549.0,4.014,0.582,15147286.0,3891028.0,11256258.0,15147286.0,0.0,2640279.0,0.0,0.0,0.0,-13986801.0,-11346522.0,-0.1,-11346522.0,-13986801.0,-15441549.0,-107.5,-107.5,-107.5,37313072.0,49437326.0,37313072.0,26836248.0,-2.0,-2.365,-10782886.0,-69.037,1.0,23060217.0,0.203,11676810.0,1454748.0,50694211.0,58631750.0,23121971.0,0.0,0.0,0.0,21733071.0,10476813.0,11256258.0,11833575.0,-6076472.0,188067.0,1579698.0,3538649.0,0.0,5118347.0,-1936057.0,0.0,-9258762.0,0.0,-16792549.0,-16792549.0,-16792549.0,0.0,0.0,-0.148,37427736.0,-14367519.0,4301707.0,0.0,0.317,-0.705,-0.756,3247646.0,0.0,81.25,0.104,0.112,14904501.0,1597270.0,113720799.0,113720799.0,0.0,-0.233,-0.34,-0.239,-0.123,30000.0,26981297.0,1.0,145644.0,156191.0,156191.0,728.089,47369333.0,1799450.0,1351000.0,0.0,303.279,31577059.0
45294,PBIX,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-23,0.0,59046143.0,72067834.0,42053872.0,16992271.0,1.578,238.894,-1524124.0,1345595.0,1345595.0,90660582.0,-16792549.0,4.014,0.582,15147286.0,3891028.0,11256258.0,15147286.0,0.0,2640279.0,0.0,0.0,0.0,-13986801.0,-11346522.0,-0.1,-11346522.0,-13986801.0,-15441549.0,-107.5,-107.5,-107.5,37313072.0,49437326.0,37313072.0,26836248.0,-2.0,-2.365,-10782886.0,-69.037,1.0,23060217.0,0.203,11676810.0,1454748.0,50694211.0,58631750.0,23121971.0,0.0,0.0,0.0,21733071.0,10476813.0,11256258.0,11833575.0,-6076472.0,188067.0,1579698.0,3538649.0,0.0,5118347.0,-1936057.0,0.0,-9258762.0,0.0,-16792549.0,-16792549.0,-16792549.0,0.0,0.0,-0.148,37427736.0,-14367519.0,4301707.0,0.0,0.317,-0.705,-0.756,3247646.0,0.0,81.25,0.104,0.112,14904501.0,1597270.0,113720799.0,113720799.0,0.0,-0.233,-0.34,-0.239,-0.123,30000.0,26981297.0,1.0,145644.0,156191.0,156191.0,728.089,47369333.0,1799450.0,1351000.0,0.0,303.279,31577059.0
45295,PBIX,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-23,0.0,72938747.0,75666979.0,55754440.0,17184307.0,1.694,308.447,-1699401.0,1538945.0,1538945.0,95316183.0,-5390041.0,4.001,0.529,16541618.0,5244986.0,11296632.0,16541618.0,0.0,2462968.0,0.0,0.0,0.0,-5107105.0,-2644137.0,-0.021,-2644137.0,-5107105.0,-6893041.0,-27.0,-27.0,-27.0,47705747.0,53233038.0,47705747.0,24790656.0,-5.0,-9.376,-4948033.0,-31.992,1.0,32878042.0,0.256,11522665.0,1785936.0,62482387.0,59775077.0,26656582.0,0.0,0.0,0.0,25233000.0,13936368.0,11296632.0,16549000.0,46410.0,-561826.0,36183689.0,-21478455.0,-9300000.0,5556269.0,-2261227.0,0.0,-3248632.0,0.0,-5390041.0,-5390041.0,-5390041.0,0.0,0.0,-0.042,38220859.0,-5342817.0,5984744.0,0.0,0.347,-3.07,-3.704,3388419.0,0.0,100.0,0.129,0.121,23240726.0,11239945.0,128194225.0,128194225.0,0.0,-0.071,-0.101,-0.085,-0.04,30000.0,27264867.0,1.0,165490.0,154664.0,154664.0,828.855,61416082.0,3199703.0,-1503000.0,0.0,397.093,41818072.0
45296,PBIX,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-23,0.0,75293098.0,,56921207.0,18371891.0,,329.127,-1740764.0,4098267.0,4098267.0,102002643.0,4825684.0,6.173,0.376,12339923.0,998325.0,11341598.0,12339923.0,0.0,1742708.0,0.0,0.0,0.0,5316369.0,7059077.0,0.049,7059077.0,5316369.0,3322684.0,72.0,72.0,72.0,54730658.0,,54730658.0,31572742.0,6.0,4.473,-3182167.0,-19.136,1.0,42838450.0,0.296,12255475.0,1993685.0,62058437.0,,27927574.0,0.0,0.0,0.0,20562440.0,9220842.0,11341598.0,29120000.0,2594613.0,-561826.0,38467638.0,-20438790.0,-11428540.0,6338606.0,-2302590.0,0.0,-1441403.0,0.0,4825684.0,4825684.0,4825684.0,0.0,0.0,0.033,37777571.0,5060879.0,5683265.0,0.0,0.532,6.034,2.431,3511429.0,0.0,175.0,0.201,0.201,21310818.0,16010907.0,144841093.0,144841093.0,0.0,,,,0.037,0.0,26036101.0,1.0,166400.0,166290.0,166290.0,871.013,63037623.0,3308634.0,-1503000.0,0.0,379.081,47700365.0
45297,PBIX,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-23,0.0,80993349.0,,62682069.0,18311280.0,,353.715,-1691093.0,9178682.0,9178682.0,107258920.0,11341587.0,5.403,0.396,11631424.0,238762.0,11392662.0,11631424.0,0.0,1427881.0,0.0,0.0,0.0,12726254.0,14154135.0,0.09,14154135.0,12726254.0,10498587.0,133.0,133.0,133.0,57999825.0,,57999825.0,62426570.0,5.0,4.41,5094729.0,31.07,1.0,49145521.0,0.314,12553285.0,2227667.0,59291964.0,,26613040.0,0.0,0.0,0.0,22993524.0,11600842.0,11392682.0,58240000.0,8041798.0,-561826.0,38628851.0,-21135356.0,-13614600.0,3508895.0,-2252919.0,0.0,6785822.0,0.0,11341587.0,11341587.0,11341587.0,0.0,0.0,0.073,36636206.0,12509315.0,7355179.0,0.0,1.004,5.135,2.632,3412985.0,0.0,350.0,0.372,0.367,24820070.0,19118861.0,156404441.0,156404441.0,0.0,,,,0.081,0.0,24560384.0,1.0,166400.0,163973.0,163973.0,953.841,68440064.0,1505000.0,-843000.0,451336.0,417.385,51081227.0
45298,PBIX,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-23,0.0,59046143.0,,42053872.0,16992271.0,,266.706,-149060.0,1345595.0,1345595.0,19361657.0,-9642676.0,4.014,0.582,15147286.0,3891028.0,11256258.0,15147286.0,0.0,541258.0,0.0,0.0,0.0,-7715930.0,-7174672.0,-0.364,-7174672.0,-7715930.0,-8137676.0,-63.5,-63.5,-63.5,37313072.0,,37313072.0,26836248.0,-2.0,-2.365,1762915.0,12.601,1.0,363730.0,0.018,11676810.0,421746.0,50694211.0,,23121971.0,0.0,0.0,0.0,21733071.0,10476813.0,11256258.0,11833575.0,-193350.0,788067.0,-750000.0,-1394332.0,0.0,-2144332.0,39007.0,0.0,1911975.0,0.0,-9642676.0,-9642676.0,-9642676.0,0.0,0.0,-0.489,8198894.0,-7835164.0,4301707.0,0.0,0.317,-0.705,-0.756,3247646.0,0.0,81.25,0.104,0.112,14904501.0,1597270.0,19725387.0,19725387.0,0.0,,,,,0.0,5975053.0,1.0,145644.0,139904.0,139904.0,140.993,47369333.0,1799450.0,1505000.0,0.0,338.586,31577059.0
45299,PBIX,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-23,0.0,72938747.0,,55754440.0,17184307.0,,308.447,-99523.0,1538945.0,1538945.0,26969140.0,-4770692.0,4.001,0.529,16541618.0,5244986.0,11296632.0,16541618.0,0.0,984104.0,0.0,0.0,0.0,-4281494.0,-3297390.0,-0.1,-3297390.0,-4281494.0,-4770692.0,-31.0,-31.0,-31.0,47705747.0,,47705747.0,24790656.0,-5.0,-9.376,-4477068.0,-28.947,1.0,5920987.0,0.18,11522665.0,489198.0,62482387.0,,26656582.0,0.0,0.0,0.0,25233000.0,13936368.0,11296632.0,16549000.0,-2559322.0,0.0,-2283949.0,4201695.0,0.0,1917746.0,-99523.0,0.0,-4377545.0,0.0,-4770692.0,-4770692.0,-4770692.0,0.0,0.0,-0.145,10133818.0,-4212831.0,5984744.0,0.0,0.347,-3.07,-3.704,3388419.0,0.0,100.0,0.129,0.121,23240726.0,11239945.0,32890127.0,32890127.0,0.0,,,,,30000.0,7397501.0,1.0,165490.0,154664.0,154664.0,212.655,61416082.0,3199703.0,0.0,0.0,397.093,41818072.0
45300,PBIX,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-23,0.0,75293098.0,,56921207.0,18371891.0,,329.127,-319844.0,4098267.0,4098267.0,20766194.0,-3106981.0,6.173,0.376,12339923.0,998325.0,11341598.0,12339923.0,0.0,572582.0,0.0,0.0,0.0,-3462591.0,-2890009.0,-0.108,-2890009.0,-3462591.0,-3766981.0,-18.5,-18.5,-18.5,54730658.0,,54730658.0,31572742.0,6.0,4.473,-5627701.0,-33.843,1.0,6068211.0,0.226,12255475.0,304390.0,62058437.0,,27927574.0,0.0,0.0,0.0,20562440.0,9220842.0,11341598.0,29120000.0,-5080415.0,0.0,-161213.0,708499.0,0.0,547286.0,-319844.0,0.0,-5307857.0,0.0,-3106981.0,-3106981.0,-3106981.0,0.0,0.0,-0.116,9548511.0,-3480300.0,5683265.0,0.0,0.532,6.034,2.431,3511429.0,0.0,175.0,0.201,0.201,21310818.0,16010907.0,26834405.0,26834405.0,0.0,,,,,0.0,7140443.0,1.0,166400.0,166290.0,166290.0,161.371,63037623.0,3308634.0,-660000.0,0.0,379.081,47700365.0
45301,PBIX,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-23,0.0,80993349.0,,62682069.0,18311280.0,,353.715,-955697.0,9178682.0,9178682.0,23563591.0,727800.0,5.403,0.396,11631424.0,238762.0,11392662.0,11631424.0,0.0,542335.0,0.0,0.0,0.0,1473214.0,2015549.0,0.059,2015549.0,1473214.0,1233800.0,4.5,4.5,4.5,57999825.0,,57999825.0,62426570.0,5.0,4.41,-2441032.0,-14.887,1.0,10707289.0,0.312,12553285.0,239414.0,59291964.0,,26613040.0,0.0,0.0,0.0,22993524.0,11600842.0,11392682.0,58240000.0,1756615.0,-600000.0,4774860.0,22787.0,0.0,4797647.0,-1555697.0,0.0,-1485335.0,0.0,727800.0,727800.0,727800.0,0.0,0.0,0.021,9546513.0,1160776.0,7355179.0,0.0,1.004,5.135,2.632,3412985.0,0.0,350.0,0.372,0.367,24820070.0,19118861.0,34270880.0,34270880.0,0.0,,,,,0.0,6468300.0,1.0,166400.0,163973.0,163973.0,209.003,68440064.0,1505000.0,506000.0,451336.0,417.385,51081227.0
45302,PBIX,ARY,1998-12-31,1999-03-30,1998-12-31,2020-06-23,0.0,59046143.0,72067834.0,42053872.0,16992271.0,1.578,238.894,-1524124.0,1345595.0,1345595.0,90660582.0,-16792549.0,4.014,0.582,15147286.0,3891028.0,11256258.0,15147286.0,0.0,2640279.0,0.0,0.0,0.0,-13986801.0,-11346522.0,-0.1,-11346522.0,-13986801.0,-15441549.0,-107.5,-107.5,-107.5,37313072.0,49437326.0,37313072.0,22279441.0,-2.0,-1.964,-10782886.0,-69.037,1.0,23060217.0,0.203,11676810.0,1454748.0,50694211.0,58631750.0,23121971.0,0.0,0.0,0.0,21733071.0,10476813.0,11256258.0,8477750.0,-6076472.0,188067.0,1579698.0,3538649.0,0.0,5118347.0,-1936057.0,0.0,-9258762.0,0.0,-16792549.0,-16792549.0,-16792549.0,0.0,0.0,-0.148,37427736.0,-14367519.0,4301707.0,0.0,0.227,-0.505,-0.581,3247646.0,0.0,62.5,0.075,0.086,14904501.0,1597270.0,113720799.0,113720799.0,0.0,-0.233,-0.34,-0.239,-0.123,30000.0,26981297.0,1.0,135644.0,156191.0,156191.0,728.089,47369333.0,1799450.0,1351000.0,0.0,303.279,31577059.0
