None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51754,NOBLQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-28,-386000.0,136392000.0,100997491.0,63723000.0,72669000.0,0.597,3.01,-14467000.0,810000.0,810000.0,40581000.0,4978000.0,3.783,3.218,87952000.0,2392000.0,85560000.0,87952000.0,0.0,3960000.0,0.0,0.0,0.0,8564000.0,12524000.0,0.208,12524000.0,8564000.0,7720000.0,0.467,0.453,0.467,32337000.0,29542194.0,32337000.0,138082235.0,16.0,11.025,-48372000.0,-4.503,1.0,19692000.0,0.327,24302000.0,844000.0,182388000.0,109187550.0,5007000.0,0.0,0.0,0.0,104055000.0,16844000.0,87211000.0,65305992.0,-1159000.0,-11714000.0,135000.0,59346000.0,0.0,59313000.0,-26181000.0,0.0,-33905000.0,-386000.0,4978000.0,4978000.0,4978000.0,-139000.0,0.0,0.083,11847000.0,7845000.0,7033000.0,0.0,2.02,13.119,13.026,46515000.0,0.0,6.083,1.084,1.084,12561000.0,5244000.0,60273000.0,60273000.0,0.0,0.049,0.169,0.078,0.142,0.0,11847000.0,1.0,10735238.0,10742808.0,10956222.0,5.611,112090000.0,265000.0,2742000.0,1358000.0,10.434,46879000.0
51755,NOBLQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-28,-386000.0,136392000.0,100997491.0,63723000.0,72669000.0,0.597,3.01,-14467000.0,810000.0,810000.0,40581000.0,4978000.0,3.783,3.218,87952000.0,2392000.0,85560000.0,87952000.0,0.0,3960000.0,0.0,0.0,0.0,8564000.0,12524000.0,0.208,12524000.0,8564000.0,7720000.0,0.467,0.453,0.467,32337000.0,29542194.0,32337000.0,138082235.0,16.0,11.025,-48372000.0,-4.503,1.0,19692000.0,0.327,24302000.0,844000.0,182388000.0,109187550.0,5007000.0,0.0,0.0,0.0,104055000.0,16844000.0,87211000.0,65305992.0,-1159000.0,-11714000.0,135000.0,59346000.0,0.0,59313000.0,-26181000.0,0.0,-33905000.0,-386000.0,4978000.0,4978000.0,4978000.0,-139000.0,0.0,0.083,11847000.0,7845000.0,7033000.0,0.0,2.02,13.119,13.026,46515000.0,0.0,6.083,1.084,1.084,12561000.0,5244000.0,60273000.0,60273000.0,0.0,0.049,0.169,0.078,0.142,0.0,11847000.0,1.0,10735238.0,10742808.0,10956222.0,5.611,112090000.0,265000.0,2742000.0,1358000.0,10.434,46879000.0
51756,NOBLQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-28,-1297813.0,123524142.0,83674741.0,34212366.0,89311776.0,0.651,2.646,-14487071.0,3517019.0,3517019.0,38647036.0,2425362.0,1.658,3.346,76293262.0,3289608.0,73003654.0,76293262.0,0.0,3507063.0,0.0,0.0,0.0,5802671.0,9309734.0,0.171,9309734.0,5802671.0,4309322.0,0.247,0.24,0.247,28420896.0,28360444.0,28420896.0,83180738.0,14.0,8.935,-16721431.0,-1.557,1.0,15789309.0,0.29,40770683.0,1493349.0,134895379.0,76574050.0,12153816.0,0.0,0.0,0.0,95103246.0,20634323.0,74468923.0,51886945.0,2976955.0,-39761000.0,25899600.0,38789386.0,-144000.0,60910386.0,-55648071.0,0.0,-2234360.0,-51000.0,2425362.0,2468868.0,2468868.0,402000.0,0.0,0.045,9279247.0,6510062.0,10887425.0,0.0,1.826,21.016,19.568,41469408.0,-43506.0,4.833,0.953,0.954,16765281.0,2380911.0,54436345.0,54436345.0,0.0,0.03,0.087,0.076,0.107,0.0,9279247.0,1.0,10735238.0,10742816.0,11018657.0,5.067,82753459.0,230000.0,1883960.0,765308.0,7.703,13578043.0
51757,NOBLQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-28,-185557.0,73168363.0,,18442130.0,54726233.0,,2.694,-11152686.0,451092.0,451092.0,24536702.0,1747460.0,1.288,1.53,31744885.0,2930374.0,28814511.0,31744885.0,0.0,2247975.0,0.0,0.0,0.0,3959415.0,6207390.0,0.171,6207390.0,3959415.0,3157249.0,0.173,0.173,0.173,28917063.0,,28917063.0,102710580.0,26.0,16.547,-7113065.0,-0.663,1.0,11716511.0,0.323,24600870.0,802166.0,65539032.0,,6132072.0,0.0,0.0,0.0,44251300.0,14322254.0,29929046.0,77830472.0,1171.0,-9252000.0,26253000.0,-8047764.0,-164000.0,17891236.0,-21804686.0,0.0,4039621.0,-125000.0,1747460.0,1790966.0,1790966.0,402000.0,0.0,0.049,7133775.0,4582736.0,8377278.0,0.0,2.692,43.457,41.908,29947537.0,-43506.0,7.25,2.147,2.147,10649824.0,1764822.0,36253213.0,36253213.0,0.0,,,,0.109,0.0,7133775.0,1.0,10735238.0,10735238.0,10735238.0,3.377,48567493.0,206000.0,1409789.0,616915.0,4.524,4119876.0
51758,NOBLQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-28,-34940.0,70905458.0,,20075436.0,50830022.0,,2.653,-6740602.0,1976242.0,1976242.0,15811921.0,1224152.0,1.183,1.488,26856350.0,2605996.0,24250354.0,26856350.0,0.0,1486405.0,0.0,0.0,0.0,2971390.0,4457795.0,0.181,4457795.0,2971390.0,2265987.0,0.133,0.133,0.133,28493815.0,,28493815.0,100243493.0,34.0,22.487,-1648052.0,-0.153,1.0,8794838.0,0.357,24892988.0,705403.0,53927789.0,,4903891.0,0.0,0.0,0.0,42411643.0,16964789.0,25446854.0,75181764.0,1300199.0,-9252000.0,26253000.0,-12345749.0,-144000.0,13651251.0,-17392602.0,0.0,5092550.0,-51000.0,1224152.0,1287658.0,1287658.0,402000.0,0.0,0.052,5148123.0,3646715.0,11254102.0,0.0,2.639,58.386,52.632,25814327.0,-63506.0,7.0,3.055,3.055,12385245.0,1190957.0,24606759.0,24606759.0,0.0,,,,0.121,0.0,5148123.0,1.0,10740252.0,10738637.0,10738637.0,2.291,46012470.0,176000.0,1041835.0,866848.0,4.285,3110647.0
51759,NOBLQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-28,-386000.0,136392000.0,,63723000.0,72669000.0,,3.01,-700000.0,810000.0,810000.0,-1224000.0,2863000.0,3.783,3.218,87952000.0,2392000.0,85560000.0,87952000.0,0.0,605000.0,0.0,0.0,0.0,3482000.0,4087000.0,1.07,4087000.0,3482000.0,4232000.0,0.267,0.26,0.267,32337000.0,,32337000.0,138082235.0,16.0,11.025,-32366000.0,-3.013,1.0,5042000.0,1.321,24302000.0,-750000.0,182388000.0,,5007000.0,0.0,0.0,0.0,104055000.0,16844000.0,87211000.0,65305992.0,-2323000.0,18795000.0,141000.0,11497000.0,0.0,11583000.0,18095000.0,0.0,-31666000.0,-335000.0,2863000.0,2863000.0,2863000.0,-139000.0,0.0,0.75,2275000.0,2767000.0,7033000.0,0.0,2.02,13.119,13.026,46515000.0,0.0,6.083,1.084,1.084,12561000.0,5244000.0,3818000.0,3818000.0,0.0,,,,,0.0,2275000.0,1.0,10735238.0,10743011.0,11101869.0,0.355,112090000.0,265000.0,1369000.0,1358000.0,10.434,46879000.0
51760,NOBLQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-28,-1297813.0,123524142.0,,34212366.0,89311776.0,,2.646,-3451000.0,3517019.0,3517019.0,17263000.0,616000.0,1.658,3.346,76293262.0,3289608.0,73003654.0,76293262.0,0.0,1442000.0,0.0,0.0,0.0,1991000.0,3433000.0,0.151,3433000.0,1991000.0,1085000.0,0.06,0.053,0.06,28420896.0,,28420896.0,83180738.0,14.0,8.935,-10006000.0,-0.931,1.0,5448000.0,0.24,40770683.0,906000.0,134895379.0,,12153816.0,0.0,0.0,0.0,95103246.0,20634323.0,74468923.0,51886945.0,3066000.0,-30509000.0,0.0,43525000.0,20000.0,43507000.0,-33960000.0,0.0,-6555000.0,74000.0,616000.0,616000.0,616000.0,0.0,0.0,0.027,3454000.0,1994000.0,10887425.0,0.0,1.826,21.016,19.568,41469408.0,0.0,4.833,0.953,0.954,16765281.0,2380911.0,22711000.0,22711000.0,0.0,,,,,0.0,3454000.0,1.0,10735238.0,10742816.0,11018657.0,2.114,82753459.0,230000.0,469000.0,765308.0,7.703,13578043.0
51761,NOBLQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-28,-185557.0,73168363.0,,18442130.0,54726233.0,,2.694,-4816000.0,451092.0,451092.0,11875000.0,594000.0,1.288,1.53,31744885.0,2930374.0,28814511.0,31744885.0,0.0,954000.0,0.0,0.0,0.0,1292000.0,2246000.0,0.138,2246000.0,1292000.0,985000.0,0.053,0.053,0.053,28917063.0,,28917063.0,102710580.0,26.0,16.547,-6277000.0,-0.585,1.0,4435000.0,0.272,24600870.0,307000.0,65539032.0,,6132072.0,0.0,0.0,0.0,44251300.0,14322254.0,29929046.0,77830472.0,-1525000.0,0.0,0.0,4884000.0,-20000.0,4826000.0,-4816000.0,0.0,-1461000.0,-74000.0,594000.0,574000.0,574000.0,0.0,0.0,0.035,3144000.0,1291000.0,8377278.0,0.0,2.692,43.457,41.908,29947537.0,20000.0,7.25,2.147,2.147,10649824.0,1764822.0,16310000.0,16310000.0,0.0,,,,,0.0,3144000.0,1.0,10735238.0,10735238.0,10735238.0,1.519,48567493.0,206000.0,391000.0,616915.0,4.524,4119876.0
51762,NOBLQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-28,-34940.0,70905458.0,,20075436.0,50830022.0,,2.653,-5500000.0,1976242.0,1976242.0,12667000.0,925000.0,1.183,1.488,26856350.0,2605996.0,24250354.0,26856350.0,0.0,959000.0,0.0,0.0,0.0,1819000.0,2778000.0,0.159,2778000.0,1819000.0,1438000.0,0.087,0.087,0.087,28493815.0,,28493815.0,100243493.0,34.0,22.487,277000.0,0.026,1.0,4767000.0,0.273,24892988.0,381000.0,53927789.0,,4903891.0,0.0,0.0,0.0,42411643.0,16964789.0,25446854.0,75181764.0,-377000.0,0.0,-6000.0,-560000.0,0.0,-603000.0,-5500000.0,0.0,5777000.0,-51000.0,925000.0,925000.0,925000.0,0.0,0.0,0.053,2974000.0,1793000.0,11254102.0,0.0,2.639,58.386,52.632,25814327.0,0.0,7.0,3.055,3.055,12385245.0,1190957.0,17434000.0,17434000.0,0.0,,,,,0.0,2974000.0,1.0,10740252.0,10738637.0,10738637.0,1.623,46012470.0,176000.0,513000.0,866848.0,4.285,3110647.0
51763,NOBLQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-28,-1383000.0,153623000.0,105305241.0,39790000.0,113833000.0,0.901,2.917,-18314000.0,2541000.0,2541000.0,69775000.0,4996000.0,1.265,3.902,89623000.0,2669000.0,86954000.0,89623000.0,0.0,5413000.0,0.0,0.0,0.0,10357000.0,15770000.0,0.166,15770000.0,10357000.0,7684000.0,0.467,0.453,0.467,31340000.0,29292944.0,31340000.0,163298011.0,16.0,10.355,-7814000.0,-0.727,1.0,25101000.0,0.265,48047000.0,2673000.0,161202000.0,103891050.0,13376000.0,0.0,0.0,0.0,122283000.0,31456000.0,90827000.0,76216011.0,188000.0,-47828000.0,135000.0,56871000.0,-18000.0,56838000.0,-66142000.0,0.0,10500000.0,-1008000.0,4996000.0,4978000.0,4978000.0,0.0,0.0,0.052,15349000.0,9752000.0,16144000.0,0.0,2.432,15.311,15.168,63715000.0,18000.0,7.083,0.803,0.802,22393000.0,5244000.0,94876000.0,94876000.0,0.0,0.047,0.17,0.1,0.109,0.0,15349000.0,1.0,10759913.0,10742808.0,10956222.0,8.832,105576000.0,265000.0,2688000.0,2257000.0,9.828,8334000.0
