None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49659,NWRE,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-05,0.0,13021393.0,15518638.0,10861643.0,2159750.0,1.287,1.183,-245459.0,1302984.0,1302984.0,16339055.0,-4968825.0,1.757,0.903,3074000.0,3074000.0,0.0,3074000.0,165312.0,881295.0,0.0,0.0,0.0,-5752025.0,-4870730.0,-0.244,-4870730.0,-5752025.0,-6090379.0,-0.86,-0.86,-0.86,6841074.0,9022332.0,6841074.0,18733618.0,-3.0,-3.846,101927.0,0.018,1.0,3637368.0,0.182,809470.0,338354.0,7802620.0,10525078.0,3119043.0,700000.0,0.0,700000.0,6180319.0,6180319.0,0.0,16582805.0,-149425.0,0.0,986384.0,3000.0,0.0,289384.0,-786195.0,0.0,347386.0,0.0,-4968825.0,-4968825.0,-4968825.0,0.0,0.0,-0.249,9389393.0,-5752025.0,1834400.0,0.0,2.424,-3.337,-3.343,636414.0,0.0,2.875,0.83,0.832,4777957.0,-3301874.0,19976423.0,19976423.0,1443720.0,-0.32,-0.551,-0.547,-0.288,0.0,7134089.0,1.0,5767932.0,5784366.0,5784366.0,3.454,12211923.0,1551950.0,-1121554.0,0.0,2.111,4681324.0
49660,NWRE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-05,0.0,8254816.0,11290575.0,6331969.0,1922847.0,1.131,0.827,22054.0,1930656.0,1930656.0,12190734.0,-5928885.0,2.066,0.591,874000.0,874000.0,0.0,874000.0,177312.0,801203.0,0.0,0.0,0.0,-6549544.0,-5748341.0,-0.45,-5748341.0,-6549544.0,-6717535.0,-1.0,-1.0,-1.0,5189443.0,6661887.0,5189443.0,6498211.0,-1.0,-1.13,3323184.0,0.529,1.0,580605.0,0.045,703185.0,167991.0,3429602.0,6685032.0,1635290.0,700000.0,0.0,700000.0,3065373.0,3065373.0,0.0,5500051.0,1860089.0,0.0,1010711.0,-2340000.0,0.0,-1329289.0,-111752.0,406930.0,3301130.0,0.0,-5928885.0,-5928885.0,-5928885.0,0.0,0.0,-0.464,7537079.0,-6956474.0,986510.0,0.0,1.06,-0.928,-0.875,505796.0,0.0,0.875,0.431,0.43,2128006.0,-4995200.0,12771339.0,12771339.0,970158.0,-0.525,-0.89,-0.98,-0.513,0.0,5755337.0,1.0,6285773.0,6277784.0,6277784.0,2.034,7551631.0,430396.0,-788650.0,0.0,1.203,3266596.0
49661,NWRE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-05,0.0,9307799.0,13344700.0,7249592.0,2058207.0,1.238,0.939,-108789.0,423840.0,423840.0,14077456.0,-5606937.0,2.115,0.583,1422000.0,1422000.0,0.0,1422000.0,157312.0,823929.0,0.0,0.0,0.0,-6314813.0,-5490884.0,-0.332,-5490884.0,-6314813.0,-6574319.0,-0.96,-0.96,-0.96,5880725.0,7880220.0,5880725.0,11558763.0,-2.0,-2.105,2871387.0,0.458,1.0,2447268.0,0.148,772768.0,259506.0,6106117.0,8749864.0,2840162.0,700000.0,0.0,700000.0,3427074.0,3427074.0,0.0,9787747.0,-93965.0,0.0,986384.0,-3411000.0,0.0,-2424616.0,-649525.0,0.0,2980176.0,0.0,-5606937.0,-5606937.0,-5606937.0,0.0,0.0,-0.339,8762081.0,-6314813.0,869503.0,0.0,1.664,-1.746,-1.628,571573.0,0.0,1.563,0.592,0.592,2319736.0,-4275249.0,16524724.0,16524724.0,1195569.0,-0.42,-0.712,-0.722,-0.382,0.0,6557674.0,1.0,6264158.0,6264258.0,6264258.0,2.638,8535031.0,1551950.0,-967382.0,0.0,1.362,3822518.0
49662,NWRE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-05,0.0,13021393.0,15518638.0,10861643.0,2159750.0,1.287,1.183,-245459.0,1302984.0,1302984.0,16339055.0,-4968825.0,1.757,0.903,3074000.0,3074000.0,0.0,3074000.0,165312.0,881295.0,0.0,0.0,0.0,-5752025.0,-4870730.0,-0.244,-4870730.0,-5752025.0,-6090379.0,-0.86,-0.86,-0.86,6841074.0,9022332.0,6841074.0,18733618.0,-3.0,-3.846,101927.0,0.018,1.0,3637368.0,0.182,809470.0,338354.0,7802620.0,10525078.0,3119043.0,700000.0,0.0,700000.0,6180319.0,6180319.0,0.0,16582805.0,-149425.0,0.0,986384.0,3000.0,0.0,289384.0,-786195.0,0.0,347386.0,0.0,-4968825.0,-4968825.0,-4968825.0,0.0,0.0,-0.249,9389393.0,-5752025.0,1834400.0,0.0,2.424,-3.337,-3.343,636414.0,0.0,2.875,0.83,0.832,4777957.0,-3301874.0,19976423.0,19976423.0,1443720.0,-0.32,-0.551,-0.547,-0.288,0.0,7134089.0,1.0,5767932.0,5784366.0,5784366.0,3.454,12211923.0,1551950.0,-1121554.0,0.0,2.111,4681324.0
49663,NWRE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-05,0.0,14578292.0,16845068.0,11711586.0,2866706.0,1.384,1.515,-534343.0,119187.0,119187.0,16950108.0,-2586754.0,2.005,0.669,2270000.0,2270000.0,0.0,2270000.0,170219.0,828521.0,0.0,0.0,0.0,-3457285.0,-2628764.0,-0.113,-2628764.0,-3457285.0,-3792819.0,-0.45,-0.42,-0.45,8736305.0,10004917.0,8736305.0,16086461.0,-5.0,-6.119,-1805742.0,-0.313,1.0,6356912.0,0.273,1485331.0,335534.0,9401787.0,11264339.0,4221208.0,700000.0,0.0,700000.0,5841987.0,5841987.0,0.0,13690780.0,-1647667.0,0.0,18604.0,2270000.0,0.0,1755015.0,-2131283.0,0.0,-1271399.0,0.0,-2586754.0,-2586754.0,-2586754.0,0.0,0.0,-0.111,9814197.0,-3457285.0,2932366.0,0.0,1.567,-5.293,-5.278,667509.0,0.0,2.375,0.587,0.588,5821364.0,-419733.0,23307020.0,23307020.0,1235020.0,-0.154,-0.259,-0.307,-0.148,0.0,7608455.0,1.0,5764539.0,5767932.0,5767932.0,4.041,13092961.0,430396.0,-1206065.0,0.0,2.27,5869599.0
49664,NWRE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-05,0.0,8254816.0,,6331969.0,1922847.0,,0.827,-66230.0,1930656.0,1930656.0,3296544.0,-719951.0,2.066,0.591,874000.0,874000.0,0.0,874000.0,177312.0,201590.0,0.0,0.0,0.0,-729744.0,-528154.0,-0.164,-528154.0,-729744.0,-719951.0,-0.11,-0.11,-0.11,5189443.0,,5189443.0,6498211.0,-1.0,-1.13,1623559.0,0.259,1.0,-69429.0,-0.022,703185.0,-9793.0,3429602.0,,1635290.0,700000.0,0.0,700000.0,3065373.0,3065373.0,0.0,5500051.0,1506816.0,0.0,24327.0,-548000.0,0.0,-523673.0,340700.0,406930.0,1689789.0,0.0,-719951.0,-719951.0,-719951.0,0.0,0.0,-0.223,1067245.0,-1136674.0,986510.0,0.0,1.06,-0.928,-0.875,505796.0,0.0,0.875,0.431,0.43,2128006.0,-4995200.0,3227115.0,3227115.0,166871.0,,,,,0.0,900374.0,1.0,6285773.0,6277784.0,6277784.0,0.514,7551631.0,430396.0,0.0,0.0,1.203,3266596.0
49665,NWRE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-05,0.0,9307799.0,,7249592.0,2058207.0,,0.939,-61487.0,423840.0,423840.0,1770903.0,-973375.0,2.115,0.583,1422000.0,1422000.0,0.0,1422000.0,157312.0,163030.0,0.0,0.0,0.0,-958685.0,-795655.0,-0.365,-795655.0,-958685.0,-973375.0,-0.16,-0.16,-0.16,5880725.0,,5880725.0,11558763.0,-2.0,-2.105,772856.0,0.123,1.0,408390.0,0.187,772768.0,14690.0,6106117.0,,2840162.0,700000.0,0.0,700000.0,3427074.0,3427074.0,0.0,9787747.0,-879144.0,0.0,0.0,-1652000.0,0.0,-1652000.0,-61487.0,0.0,834343.0,0.0,-973375.0,-973375.0,-973375.0,0.0,0.0,-0.447,1367075.0,-958685.0,869503.0,0.0,1.664,-1.746,-1.628,571573.0,0.0,1.563,0.592,0.592,2319736.0,-4275249.0,2179293.0,2179293.0,243429.0,,,,,0.0,1123646.0,1.0,6264158.0,6264258.0,6264258.0,0.348,8535031.0,1551950.0,0.0,0.0,1.362,3822518.0
49666,NWRE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-05,0.0,13021393.0,,10861643.0,2159750.0,,1.17,391950.0,1302984.0,1302984.0,4236923.0,-2882141.0,1.757,0.903,3074000.0,3074000.0,0.0,3074000.0,165312.0,244759.0,0.0,0.0,0.0,-3008986.0,-2764227.0,-0.754,-2764227.0,-3008986.0,-3044125.0,-0.5,-0.5,-0.5,6841074.0,,6841074.0,18733618.0,-3.0,-3.846,-53351.0,-0.009,1.0,-572824.0,-0.156,809470.0,35139.0,7802620.0,,3119043.0,700000.0,0.0,700000.0,6180319.0,6180319.0,0.0,16582805.0,1183797.0,0.0,973884.0,804000.0,0.0,1777884.0,-148786.0,0.0,-445301.0,0.0,-2882141.0,-2882141.0,-2882141.0,0.0,0.0,-0.787,2436162.0,-3008986.0,1834400.0,0.0,2.424,-3.337,-3.343,636414.0,0.0,2.875,0.83,0.832,4777957.0,-3301874.0,3664099.0,3664099.0,174863.0,,,,,0.0,1608946.0,1.0,5767932.0,5847891.0,5847891.0,0.627,12211923.0,1551950.0,-161984.0,0.0,2.088,4681324.0
49667,NWRE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-05,0.0,14578292.0,,11711586.0,2866706.0,,1.515,-242179.0,119187.0,119187.0,2886364.0,-1353418.0,2.005,0.669,2270000.0,2270000.0,0.0,2270000.0,170219.0,191824.0,0.0,0.0,0.0,-1852129.0,-1660305.0,-0.449,-1660305.0,-1852129.0,-1980084.0,-0.23,-0.23,-0.23,8736305.0,,8736305.0,16086461.0,-5.0,-6.119,980120.0,0.17,1.0,814468.0,0.22,1485331.0,127955.0,9401787.0,,4221208.0,700000.0,0.0,700000.0,5841987.0,5841987.0,0.0,13690780.0,48620.0,0.0,12500.0,-944000.0,0.0,-931500.0,-242179.0,0.0,1222299.0,0.0,-1353418.0,-1353418.0,-1353418.0,0.0,0.0,-0.366,2666597.0,-1852129.0,2932366.0,0.0,1.567,-5.293,-5.278,667509.0,0.0,2.375,0.587,0.588,5821364.0,-419733.0,3700832.0,3700832.0,384995.0,,,,,0.0,2122371.0,1.0,5764539.0,5767932.0,5767932.0,0.642,13092961.0,430396.0,-626666.0,0.0,2.27,5869599.0
49668,NWRE,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-05,0.0,13021393.0,,10861643.0,2159750.0,,1.183,-245459.0,1302984.0,1302984.0,16339055.0,-4968825.0,1.757,0.903,3074000.0,3074000.0,0.0,3074000.0,165312.0,881295.0,0.0,0.0,0.0,-5752025.0,-4870730.0,-0.244,-4870730.0,-5752025.0,-6090379.0,-0.86,-0.86,-0.86,6841074.0,,6841074.0,10384233.0,-2.0,-2.132,101927.0,0.018,1.0,3637368.0,0.182,809470.0,338354.0,7802620.0,,3119043.0,700000.0,0.0,700000.0,6180319.0,6180319.0,0.0,8613217.0,-149425.0,0.0,986384.0,3000.0,0.0,289384.0,-786195.0,0.0,347386.0,0.0,-4968825.0,-4968825.0,-4968825.0,0.0,0.0,-0.249,9389393.0,-5752025.0,1834400.0,0.0,1.259,-1.733,-1.599,636414.0,0.0,1.375,0.431,0.398,4777957.0,-3301874.0,19976423.0,19976423.0,1443720.0,,,,-0.288,0.0,7134089.0,1.0,6264158.0,5784366.0,5784366.0,3.454,12211923.0,1551950.0,-1121554.0,0.0,2.111,4681324.0
