None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
62533,MATX1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-13,45000.0,83731000.0,95352750.0,69606000.0,14125000.0,0.0,2.536,16728000.0,24840000.0,24840000.0,0.0,-21349000.0,7.975,0.499,15473000.0,1797000.0,13676000.0,15473000.0,6015000.0,2259000.0,0.0,0.0,0.0,-19553000.0,-17294000.0,,-17294000.0,-19553000.0,-21349000.0,-0.97,-0.97,-0.97,55872000.0,65519500.0,55872000.0,53474064.0,-3.0,-3.092,-8369000.0,-0.38,1.0,0.0,,0.0,1796000.0,65636000.0,83087500.0,0.0,42709000.0,42109000.0,600000.0,27859000.0,8728000.0,19131000.0,58053064.0,5121000.0,0.0,72000.0,-11558000.0,0.0,-5454000.0,35672000.0,18944000.0,-25097000.0,0.0,-21349000.0,-21349000.0,-21349000.0,0.0,0.0,,30835000.0,-30835000.0,1276000.0,0.0,1.039,-2.719,-2.706,13416000.0,0.0,2.625,,,0.0,-166969000.0,0.0,0.0,20186000.0,-0.224,-0.326,-0.235,,0.0,6649000.0,1.0,22115453.0,22033000.0,22033000.0,0.0,83731000.0,0.0,0.0,0.0,3.8,60878000.0
62534,MATX1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-13,45000.0,83731000.0,95352750.0,69606000.0,14125000.0,0.0,2.536,16728000.0,24840000.0,24840000.0,0.0,-21349000.0,7.975,0.499,15473000.0,1797000.0,13676000.0,15473000.0,6015000.0,2259000.0,0.0,0.0,0.0,-19553000.0,-17294000.0,,-17294000.0,-19553000.0,-21349000.0,-0.97,-0.97,-0.97,55872000.0,65519500.0,55872000.0,53474064.0,-3.0,-3.092,-8369000.0,-0.38,1.0,0.0,,0.0,1796000.0,65636000.0,83087500.0,0.0,42709000.0,42109000.0,600000.0,27859000.0,8728000.0,19131000.0,58053064.0,5121000.0,0.0,72000.0,-11558000.0,0.0,-5454000.0,35672000.0,18944000.0,-25097000.0,0.0,-21349000.0,-21349000.0,-21349000.0,0.0,0.0,,30835000.0,-30835000.0,1276000.0,0.0,1.039,-2.719,-2.706,13416000.0,0.0,2.625,,,0.0,-166969000.0,0.0,0.0,20186000.0,-0.224,-0.326,-0.235,,0.0,6649000.0,1.0,22115453.0,22033000.0,22033000.0,0.0,83731000.0,0.0,0.0,0.0,3.8,60878000.0
62535,MATX1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,93878000.0,102027250.0,68704000.0,25174000.0,0.0,2.811,14779000.0,21569000.0,21569000.0,0.0,-21784000.0,5.977,0.51,16990000.0,1805000.0,15185000.0,16990000.0,5032000.0,2324000.0,0.0,0.0,0.0,-20675000.0,-18351000.0,,-18351000.0,-20675000.0,-21784000.0,-0.99,-0.99,-0.99,62166000.0,70714750.0,62166000.0,73109810.0,-4.0,-3.984,-9779000.0,-0.442,1.0,0.0,,0.0,1109000.0,77804000.0,92085000.0,0.0,53846000.0,43829000.0,10017000.0,31712000.0,11495000.0,20217000.0,63570810.0,17507000.0,0.0,-354000.0,-11524000.0,0.0,4583000.0,37482000.0,22703000.0,-24558000.0,0.0,-21784000.0,-21784000.0,-21784000.0,0.0,0.0,,31888000.0,-31888000.0,1122000.0,0.0,1.023,-2.918,-2.904,13939000.0,0.0,2.875,,,0.0,-161066000.0,0.0,0.0,20901000.0,-0.214,-0.308,-0.225,,0.0,6987000.0,1.0,22111586.0,22111586.0,,0.0,93878000.0,0.0,0.0,0.0,4.246,57209000.0
62536,MATX1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,100260000.0,,74976000.0,25284000.0,,3.249,9262000.0,8338000.0,8338000.0,0.0,-26136000.0,9.128,0.407,17877000.0,2288000.0,15589000.0,17877000.0,5198000.0,938000.0,0.0,0.0,0.0,-25027000.0,-24089000.0,,-24089000.0,-25027000.0,-26136000.0,-1.2,-1.2,-1.2,71259000.0,,71259000.0,89132222.0,-4.0,-3.7,-19606000.0,-0.894,1.0,0.0,,0.0,1109000.0,101585000.0,,0.0,73743000.0,63763000.0,9980000.0,29001000.0,8214000.0,20787000.0,95960222.0,-10069000.0,0.0,-98000.0,-11027000.0,0.0,5731000.0,13068000.0,3806000.0,-28868000.0,0.0,-26136000.0,-26136000.0,-26136000.0,0.0,0.0,,37000000.0,-37000000.0,1033000.0,0.0,1.347,-3.672,-3.646,14247000.0,0.0,4.375,,,0.0,-151554000.0,0.0,0.0,23518000.0,,,,,0.0,8964000.0,1.0,21933765.0,21933765.0,,0.0,100260000.0,0.0,0.0,0.0,4.571,66762000.0
62537,MATX1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,103542000.0,,67328000.0,36214000.0,,3.38,8311000.0,25111000.0,25111000.0,0.0,-35253000.0,7.171,0.423,18283000.0,2276000.0,16007000.0,18283000.0,5365000.0,1375000.0,0.0,0.0,0.0,-34144000.0,-32769000.0,,-32769000.0,-34144000.0,-35253000.0,-1.63,-1.63,-1.63,72781000.0,,72781000.0,104248827.0,-3.0,-3.181,-24306000.0,-1.129,1.0,0.0,,0.0,1109000.0,87325000.0,,0.0,60353000.0,40345000.0,20008000.0,30761000.0,9389000.0,21372000.0,101436827.0,15676000.0,0.0,6000.0,-10702000.0,0.0,5757000.0,42536000.0,34225000.0,-32617000.0,0.0,-35253000.0,-35253000.0,-35253000.0,0.0,0.0,,42819000.0,-42819000.0,1800000.0,0.0,1.394,-2.877,-2.837,14668000.0,0.0,4.625,,,0.0,-149643000.0,0.0,0.0,26173000.0,,,,,0.0,12128000.0,1.0,21932287.0,21536000.0,,0.0,103542000.0,0.0,0.0,0.0,4.808,57939000.0
62538,MATX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-13,45000.0,83731000.0,,69606000.0,14125000.0,,2.536,-498000.0,24840000.0,24840000.0,0.0,-5903000.0,7.975,0.499,15473000.0,1797000.0,13676000.0,15473000.0,6015000.0,26000.0,0.0,0.0,0.0,-4107000.0,-4081000.0,,-4081000.0,-4107000.0,-5903000.0,-0.27,-0.27,-0.27,55872000.0,,55872000.0,53474064.0,-3.0,-3.092,-8880000.0,-0.403,1.0,0.0,,0.0,1796000.0,65636000.0,,0.0,42709000.0,42109000.0,600000.0,27859000.0,8728000.0,19131000.0,58053064.0,3271000.0,0.0,27000.0,-17000.0,0.0,10000.0,11643000.0,12141000.0,-8382000.0,0.0,-5903000.0,-5903000.0,-5903000.0,0.0,0.0,,6685000.0,-6685000.0,1276000.0,0.0,1.039,-2.719,-2.706,13416000.0,0.0,2.625,,,0.0,-166969000.0,0.0,0.0,4974000.0,,,,,0.0,1711000.0,1.0,22115453.0,22033000.0,,0.0,83731000.0,0.0,0.0,0.0,3.8,60878000.0
62539,MATX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,93878000.0,,68704000.0,25174000.0,,2.811,-103000.0,21569000.0,21569000.0,0.0,-9512000.0,5.977,0.51,16990000.0,1805000.0,15185000.0,16990000.0,5032000.0,1248000.0,0.0,0.0,0.0,-9512000.0,-8264000.0,,-8264000.0,-9512000.0,-9512000.0,-0.43,-0.43,-0.43,62166000.0,,62166000.0,73109810.0,-4.0,-3.984,-5321000.0,-0.241,1.0,0.0,,0.0,0.0,77804000.0,,0.0,53846000.0,43829000.0,10017000.0,31712000.0,11495000.0,20217000.0,63570810.0,13231000.0,0.0,-68000.0,-882000.0,0.0,-1345000.0,19794000.0,19897000.0,-5218000.0,0.0,-9512000.0,-9512000.0,-9512000.0,0.0,0.0,,10396000.0,-10396000.0,1122000.0,0.0,1.023,-2.918,-2.904,13939000.0,0.0,2.875,,,0.0,-161066000.0,0.0,0.0,4565000.0,,,,,0.0,1831000.0,1.0,22111586.0,22111586.0,,0.0,93878000.0,0.0,0.0,0.0,4.246,57209000.0
62540,MATX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,100260000.0,,74976000.0,25284000.0,,3.249,4000.0,8338000.0,8338000.0,0.0,-1911000.0,9.128,0.407,17877000.0,2288000.0,15589000.0,17877000.0,5198000.0,417000.0,0.0,0.0,0.0,-1911000.0,-1494000.0,,-1494000.0,-1911000.0,-1911000.0,-0.09,-0.09,-0.09,71259000.0,,71259000.0,89132222.0,-4.0,-3.7,-3406000.0,-0.155,1.0,0.0,,0.0,0.0,101585000.0,,0.0,73743000.0,63763000.0,9980000.0,29001000.0,8214000.0,20787000.0,95960222.0,-16773000.0,0.0,36000.0,-411000.0,0.0,52000.0,-13415000.0,-13419000.0,-3410000.0,0.0,-1911000.0,-1911000.0,-1911000.0,0.0,0.0,,6770000.0,-6770000.0,1033000.0,0.0,1.347,-3.672,-3.646,14247000.0,0.0,4.375,,,0.0,-151554000.0,0.0,0.0,5143000.0,,,,,0.0,1627000.0,1.0,21933765.0,21933765.0,,0.0,100260000.0,0.0,0.0,0.0,4.571,66762000.0
62541,MATX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,103542000.0,,67328000.0,36214000.0,,3.38,17325000.0,25111000.0,25111000.0,0.0,-4023000.0,7.171,0.423,18283000.0,2276000.0,16007000.0,18283000.0,5365000.0,568000.0,0.0,0.0,0.0,-4023000.0,-3455000.0,,-3455000.0,-4023000.0,-4023000.0,-0.18,-0.18,-0.18,72781000.0,,72781000.0,104248827.0,-3.0,-3.181,9238000.0,0.429,1.0,0.0,,0.0,0.0,87325000.0,,0.0,60353000.0,40345000.0,20008000.0,30761000.0,9389000.0,21372000.0,101436827.0,5392000.0,0.0,77000.0,-10248000.0,0.0,-4171000.0,17650000.0,325000.0,-8087000.0,0.0,-4023000.0,-4023000.0,-4023000.0,0.0,0.0,,6984000.0,-6984000.0,1800000.0,0.0,1.394,-2.877,-2.837,14668000.0,0.0,4.625,,,0.0,-149643000.0,0.0,0.0,5504000.0,,,,,0.0,1480000.0,1.0,21932287.0,21536000.0,,0.0,103542000.0,0.0,0.0,0.0,4.808,57939000.0
62542,MATX1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-06-13,45000.0,83731000.0,95352750.0,69606000.0,14125000.0,0.0,2.536,16728000.0,24840000.0,24840000.0,0.0,-21349000.0,7.975,0.499,16473000.0,2297000.0,14176000.0,16473000.0,5515000.0,2259000.0,0.0,0.0,0.0,-19553000.0,-17294000.0,,-17294000.0,-19553000.0,-21349000.0,-0.97,-0.97,-0.97,55872000.0,65519500.0,55872000.0,34853086.0,-2.0,-2.015,-8369000.0,-0.38,1.0,0.0,,0.0,1796000.0,66636000.0,83337500.0,0.0,42709000.0,42109000.0,600000.0,27859000.0,8728000.0,19131000.0,43220086.0,5121000.0,0.0,0.0,-11558000.0,0.0,-5454000.0,35672000.0,18944000.0,-25097000.0,0.0,-21349000.0,-21349000.0,-21349000.0,0.0,0.0,,32238000.0,-32238000.0,1276000.0,0.0,0.774,-2.024,-1.997,13416000.0,0.0,1.938,,,0.0,-166969000.0,0.0,0.0,21589000.0,-0.224,-0.326,-0.235,,0.0,6649000.0,1.0,22307141.0,22033000.0,22033000.0,0.0,83731000.0,0.0,0.0,0.0,3.8,60878000.0
