None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8659,VBAC,MRY,1998-12-31,1998-10-31,1998-10-31,2019-07-09,,,,,,,,-500764.0,,,24008395.0,-662832.0,,,,,,,,1180382.0,,0.0,0.0,-290048.0,890334.0,0.027,890334.0,-290048.0,-1077775.0,-0.07,-0.07,-0.07,,,,22959723.0,-79.0,25.788,-2108401.0,-0.226,1.0,8935625.0,0.271,,787727.0,,,,,,,,,,12781010.0,-47534.0,-100000.0,-56715.0,2217582.0,0.0,2160867.0,-600764.0,0.0,-1607637.0,0.0,-662832.0,-662832.0,-662832.0,0.0,0.0,-0.02,8978519.0,-42894.0,,0.0,,-19.282,-19.643,,0.0,1.375,0.388,0.389,,,32944020.0,32944020.0,166383.0,,,,-0.009,0.0,8812136.0,1.0,9295280.0,9309184.0,9309184.0,3.539,,,-414943.0,,,
8660,VBAC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,12680651.0,,5935295.0,6745356.0,,0.15,-59455.0,412378.0,412378.0,5564757.0,-1821386.0,0.874,5.707,7200000.0,3200000.0,4000000.0,7200000.0,0.0,846208.0,0.0,0.0,0.0,-1238775.0,-392567.0,-0.026,-392567.0,-1238775.0,-1821386.0,-0.14,-0.14,-0.14,1890700.0,,1890700.0,20054948.0,-16.0,-51.087,-1215590.0,-0.097,1.0,9486333.0,0.63,1804885.0,582611.0,10873437.0,,3355504.0,0.0,0.0,0.0,10789951.0,6789951.0,4000000.0,9876235.0,328331.0,0.0,0.0,600000.0,0.0,1600000.0,-115534.0,0.0,-1156135.0,0.0,-1821386.0,-1821386.0,-1821386.0,0.0,0.0,-0.121,10724856.0,-1238523.0,766211.0,0.0,5.224,-5.422,-7.589,4904520.0,0.0,1.063,0.656,0.888,1321573.0,-6519562.0,15051090.0,15051090.0,985313.0,,,,-0.082,0.0,9739543.0,1.0,9295280.0,12580918.0,12580918.0,1.196,10875766.0,0.0,0.0,0.0,0.864,-854656.0
8661,VBAC,MRT,1998-09-30,1998-10-31,1998-10-31,2019-07-09,,,,,,,,-500764.0,,,24008395.0,-662832.0,,,,,,,,1180382.0,,0.0,0.0,-290048.0,890334.0,0.027,890334.0,-290048.0,-1077775.0,-0.07,-0.07,-0.07,,,,22959723.0,-79.0,25.788,-2108401.0,-0.226,1.0,8935625.0,0.271,,787727.0,,,,,,,,,,12781010.0,-47534.0,-100000.0,-56715.0,2217582.0,0.0,2160867.0,-600764.0,0.0,-1607637.0,0.0,-662832.0,-662832.0,-662832.0,0.0,0.0,-0.02,8978519.0,-42894.0,,0.0,,-19.282,-19.643,,0.0,1.375,0.388,0.389,,,32944020.0,32944020.0,166383.0,,,,-0.009,0.0,8812136.0,1.0,9295280.0,9309184.0,9309184.0,3.539,,,-414943.0,,,
8662,VBAC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,19473993.0,,,,,1.0,,,,,,,,,,,,,,9295280.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,9295280.0,12580918.0,,,,,,,,
8663,VBAC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,19937249.0,,,,,1.0,,,,,,,,,,,,,,10424509.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.125,,,,,,,,,,,,,,1.0,9266230.0,12580918.0,,,,,,,,
8664,VBAC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,21449694.0,,,,,1.0,,,,,,,,,,,,,,11645975.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,,,,,,,,,,,,,,1.0,9316780.0,12580918.0,,,,,,,,
8665,VBAC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,0.0,12680651.0,,5935295.0,6745356.0,,0.15,-1722.0,412378.0,412378.0,-125660.0,-941984.0,0.874,5.707,7200000.0,3200000.0,4000000.0,7200000.0,0.0,-14089.0,0.0,0.0,0.0,-780033.0,-794122.0,-0.348,-794122.0,-780033.0,-941984.0,-0.07,-0.07,-0.07,1890700.0,,1890700.0,20054948.0,-16.0,-51.087,-278455.0,-0.022,1.0,2405405.0,1.055,1804885.0,161951.0,10873437.0,,3355504.0,0.0,0.0,0.0,10789951.0,6789951.0,4000000.0,9876235.0,181662.0,0.0,0.0,-200000.0,0.0,0.0,21556.0,0.0,-276733.0,0.0,-941984.0,-941984.0,-941984.0,0.0,0.0,-0.413,3185186.0,-779781.0,766211.0,0.0,5.224,-5.422,-7.589,4904520.0,0.0,1.063,0.656,0.888,1321573.0,-6519562.0,2279745.0,2279745.0,435925.0,,,,,0.0,2766733.0,1.0,9295280.0,12580918.0,12580918.0,0.181,10875766.0,0.0,0.0,0.0,0.864,-854656.0
8666,VBAC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,,,,,,,,-1509.0,,,1757170.0,-424216.0,,,,,,,,419150.0,,0.0,0.0,-276221.0,142929.0,0.038,142929.0,-276221.0,-424216.0,-0.03,-0.03,-0.03,,,,19473993.0,,,-425725.0,-0.034,1.0,2018612.0,0.535,,147995.0,,,,,,,,,,9295280.0,110723.0,0.0,0.0,-1200000.0,0.0,-400000.0,-56673.0,0.0,-424216.0,0.0,-424216.0,-424216.0,-424216.0,0.0,0.0,-0.112,2294833.0,-276221.0,,0.0,,,,,0.0,1.0,,,,,3775782.0,3775782.0,197163.0,,,,,0.0,2080123.0,1.0,9295280.0,12580918.0,12580918.0,0.3,,,0.0,,,
8667,VBAC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,,,,,,,,-36055.0,,,2311360.0,-101315.0,,,,,,,,261765.0,,0.0,0.0,30155.0,291920.0,0.063,291920.0,30155.0,-101315.0,-0.01,-0.01,-0.01,,,,19937249.0,,,1438941.0,0.114,1.0,2341937.0,0.503,,131470.0,,,,,,,,,,10424509.0,-13703.0,0.0,0.0,550000.0,0.0,0.0,-60248.0,0.0,1474996.0,0.0,-101315.0,-101315.0,-101315.0,0.0,0.0,-0.022,2311782.0,30155.0,,0.0,,,,,0.0,1.125,,,,,4653297.0,4653297.0,84700.0,,,,,0.0,2180207.0,1.0,9266230.0,12580918.0,12580918.0,0.37,,,0.0,,,
8668,VBAC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,,,,,,,,-20169.0,,,1621887.0,-353871.0,,,,,,,,179382.0,,0.0,0.0,-212676.0,-33294.0,-0.008,-33294.0,-212676.0,-353871.0,-0.03,-0.03,-0.03,,,,21449694.0,,,-1950351.0,-0.155,1.0,2720379.0,0.626,,141195.0,,,,,,,,,,11645975.0,49649.0,0.0,0.0,1450000.0,0.0,2000000.0,-20169.0,0.0,-1930182.0,0.0,-353871.0,-353871.0,-353871.0,0.0,0.0,-0.081,2933055.0,-212676.0,,0.0,,,,,0.0,1.25,,,,,4342266.0,4342266.0,267525.0,,,,,0.0,2712480.0,1.0,9316780.0,12580918.0,12580918.0,0.345,,,0.0,,,
