None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
120882,BRTL1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,17284637.0,16621740.0,10982859.0,6301778.0,1.937,1.005,-137768.0,146235.0,146235.0,22043158.0,-1731778.0,0.984,1.951,3512778.0,3347873.0,164905.0,3512778.0,1847563.0,842955.0,572105.0,0.0,0.0,-1712429.0,-869474.0,-0.027,-869474.0,-1712429.0,-1712429.0,-0.38,-0.38,-0.38,5857326.0,6590701.0,5857326.0,7196036.0,-4.0,-8.276,-1928301.0,-0.331,1.0,10153550.0,0.315,4914546.0,0.0,4577982.0,4863874.0,4773366.0,185771.0,0.0,185771.0,11427311.0,11158652.0,268659.0,3302083.0,-203226.0,-464970.0,52459.0,1333592.0,0.0,2190045.0,-602738.0,0.0,-1790533.0,0.0,-1731778.0,-2224863.0,-2224863.0,0.0,0.0,-0.069,11966519.0,-1812969.0,3885815.0,0.0,0.564,-1.484,-1.398,844645.0,493085.0,0.531,0.103,0.096,5679190.0,-7310179.0,32196708.0,32196708.0,738508.0,-0.134,-0.338,-0.352,-0.053,0.0,11228011.0,1.0,6215686.0,5826839.0,5826839.0,5.526,12370091.0,0.0,19349.0,0.0,2.123,-175793.0
120883,BRTL1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,17284637.0,16621740.0,10982859.0,6301778.0,1.937,1.005,-137768.0,146235.0,146235.0,22043158.0,-1731778.0,0.984,1.951,3512778.0,3347873.0,164905.0,3512778.0,1847563.0,842955.0,572105.0,0.0,0.0,-1712429.0,-869474.0,-0.027,-869474.0,-1712429.0,-1712429.0,-0.38,-0.38,-0.38,5857326.0,6590701.0,5857326.0,7196036.0,-4.0,-8.276,-1928301.0,-0.331,1.0,10153550.0,0.315,4914546.0,0.0,4577982.0,4863874.0,4773366.0,185771.0,0.0,185771.0,11427311.0,11158652.0,268659.0,3302083.0,-203226.0,-464970.0,52459.0,1333592.0,0.0,2190045.0,-602738.0,0.0,-1790533.0,0.0,-1731778.0,-2224863.0,-2224863.0,0.0,0.0,-0.069,11966519.0,-1812969.0,3885815.0,0.0,0.564,-1.484,-1.398,844645.0,493085.0,0.531,0.103,0.096,5679190.0,-7310179.0,32196708.0,32196708.0,738508.0,-0.134,-0.338,-0.352,-0.053,0.0,11228011.0,1.0,6215686.0,5826839.0,5826839.0,5.526,12370091.0,0.0,19349.0,0.0,2.123,-175793.0
120884,BRTL1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-22,0.0,18844056.0,15661871.0,12183739.0,6660317.0,1.936,1.194,-137918.0,445086.0,445086.0,21165311.0,-4352123.0,1.028,1.771,4339039.0,4245109.0,93930.0,4339039.0,1929105.0,851601.0,496951.0,0.0,0.0,-4342497.0,-3490896.0,-0.115,-3490896.0,-4342497.0,-4342497.0,-0.9,-0.9,-0.9,6801005.0,6674716.0,6801005.0,11262662.0,-3.0,-3.226,-3417522.0,-0.6,1.0,9161472.0,0.302,4639837.0,0.0,6243616.0,4545155.0,4050776.0,187901.0,0.0,187901.0,12043051.0,11854556.0,188495.0,8610033.0,-22760.0,-475390.0,52459.0,2990116.0,0.0,3870152.0,-613308.0,0.0,-3279604.0,0.0,-4352123.0,-4844928.0,-4844928.0,0.0,0.0,-0.16,13226420.0,-4064948.0,3827886.0,0.0,1.266,-1.777,-1.667,792790.0,492805.0,1.5,0.284,0.282,7228795.0,-6363336.0,30326783.0,30326783.0,820215.0,-0.309,-0.726,-0.955,-0.143,0.0,10534734.0,1.0,5740022.0,5697308.0,5697308.0,5.323,14204219.0,0.0,9626.0,0.0,2.493,329183.0
120885,BRTL1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-22,0.0,16426710.0,,9817995.0,6608715.0,,1.257,-165589.0,682878.0,682878.0,18962661.0,-4209118.0,1.071,1.308,3335507.0,3281263.0,54244.0,3335507.0,1565571.0,863787.0,428673.0,0.0,0.0,-4205033.0,-3341246.0,-0.119,-3341246.0,-4205033.0,-4205033.0,-0.89,-0.89,-0.89,7116260.0,,7116260.0,14058215.0,-3.0,-4.207,-2695068.0,-0.476,1.0,9061816.0,0.323,4709260.0,0.0,5199249.0,,3796790.0,223964.0,0.0,223964.0,9310450.0,9170830.0,139620.0,13197272.0,-83065.0,-458673.0,22752.0,2220340.0,0.0,3070676.0,-624262.0,0.0,-2529479.0,0.0,-4209118.0,-4695956.0,-4695956.0,0.0,0.0,-0.168,13089183.0,-4027367.0,2759572.0,0.0,1.855,-2.81,-2.669,712492.0,486838.0,2.375,0.471,0.48,5011648.0,-5523957.0,28024477.0,28024477.0,802495.0,,,,-0.15,0.0,10415217.0,1.0,5556746.0,5660503.0,6116295.0,4.951,11717450.0,0.0,4085.0,0.0,2.07,647165.0
120886,BRTL1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,13931557.0,,7989173.0,5942384.0,,1.187,-221937.0,1327807.0,1327807.0,16894395.0,-4986800.0,1.101,1.115,2188750.0,2179451.0,9299.0,2188750.0,1576297.0,757679.0,462082.0,0.0,0.0,-4982850.0,-4225171.0,-0.171,-4225171.0,-4982850.0,-4982850.0,-1.04,-1.04,-1.04,6588211.0,,6588211.0,,,,-1894772.0,-0.341,1.0,7795690.0,0.316,4099990.0,0.0,3434650.0,,3171255.0,259271.0,0.0,259271.0,7343346.0,7257860.0,85486.0,15975645.0,-3562402.0,-3825940.0,-1872.0,1332598.0,0.0,2158310.0,-4047877.0,0.0,-1672835.0,0.0,-4986800.0,-5458638.0,-5458638.0,0.0,0.0,-0.221,12690028.0,-4894338.0,1890494.0,0.0,2.425,-2.927,-2.764,715325.0,471838.0,2.875,0.647,0.646,3108138.0,-6000249.0,24690085.0,24690085.0,719883.0,,,,-0.202,0.0,10098674.0,1.0,5556746.0,5551654.0,5551654.0,4.447,9831567.0,0.0,3950.0,0.0,1.771,731313.0
120887,BRTL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-22,0.0,17284637.0,,10982859.0,6301778.0,,0.942,-34333.0,146235.0,146235.0,5951237.0,-944059.0,0.984,1.951,3512778.0,3347873.0,164905.0,3512778.0,1847563.0,262866.0,572105.0,0.0,0.0,-934336.0,-671470.0,-0.078,-671470.0,-934336.0,-934336.0,-0.16,-0.16,-0.16,5857326.0,,5857326.0,7196036.0,-4.0,-8.276,656754.0,0.106,1.0,2641299.0,0.307,4914546.0,0.0,4577982.0,,4773366.0,185771.0,0.0,185771.0,11427311.0,11158652.0,268659.0,3302083.0,-298851.0,10421.0,0.0,-942443.0,0.0,-966026.0,-23912.0,0.0,691087.0,0.0,-944059.0,-944339.0,-944339.0,0.0,0.0,-0.11,3913817.0,-1272518.0,3885815.0,0.0,0.564,-1.484,-1.398,844645.0,280.0,0.531,0.103,0.096,5679190.0,-7310179.0,8592536.0,8592536.0,236733.0,,,,,0.0,3677084.0,1.0,6215686.0,6215432.0,6215432.0,1.382,12370091.0,0.0,9723.0,0.0,1.99,-175793.0
120888,BRTL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-22,0.0,18844056.0,,12183739.0,6660317.0,,1.194,-60920.0,445086.0,445086.0,6764278.0,-338994.0,1.028,1.771,4339039.0,4245109.0,93930.0,4339039.0,1929105.0,200940.0,496951.0,0.0,0.0,-332003.0,-131063.0,-0.014,-131063.0,-332003.0,-332003.0,-0.05,-0.05,-0.05,6801005.0,,6801005.0,11262662.0,-3.0,-3.226,-1262669.0,-0.222,1.0,2659185.0,0.282,4639837.0,0.0,6243616.0,,4050776.0,187901.0,0.0,187901.0,12043051.0,11854556.0,188495.0,8610033.0,-237792.0,33135.0,29707.0,962042.0,0.0,991742.0,-27785.0,0.0,-1201749.0,0.0,-338994.0,-344961.0,-344961.0,0.0,0.0,-0.037,2874795.0,-215610.0,3827886.0,0.0,1.266,-1.777,-1.667,792790.0,5967.0,1.5,0.284,0.282,7228795.0,-6363336.0,9423463.0,9423463.0,181254.0,,,,,0.0,2693541.0,1.0,5740022.0,5697308.0,5697308.0,1.654,14204219.0,0.0,6991.0,0.0,2.493,329183.0
120889,BRTL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-22,0.0,16426710.0,,9817995.0,6608715.0,,1.257,-14825.0,682878.0,682878.0,5265761.0,4454.0,1.071,1.308,3335507.0,3281263.0,54244.0,3335507.0,1565571.0,195114.0,428673.0,0.0,0.0,4589.0,199703.0,0.025,199703.0,4589.0,4589.0,0.0,0.0,0.0,7116260.0,,7116260.0,14058215.0,-3.0,-4.207,-1011758.0,-0.179,1.0,2653052.0,0.335,4709260.0,0.0,5199249.0,,3796790.0,223964.0,0.0,223964.0,9310450.0,9170830.0,139620.0,13197272.0,-274490.0,-540287.0,-1.0,1277556.0,0.0,1277555.0,-555112.0,0.0,-996933.0,0.0,4454.0,-10546.0,-10546.0,0.0,0.0,-0.001,2584398.0,68654.0,2759572.0,,1.855,-2.81,-2.669,712492.0,15000.0,2.375,0.471,0.48,5011648.0,-5523957.0,7918813.0,7918813.0,154714.0,,,,,0.0,2429684.0,1.0,5556746.0,5660503.0,6116295.0,1.399,11717450.0,0.0,135.0,0.0,2.07,647165.0
120890,BRTL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-22,0.0,13931557.0,,7989173.0,5942384.0,,1.187,-27690.0,1327807.0,1327807.0,4061882.0,-453179.0,1.101,1.115,2188750.0,2179451.0,9299.0,2188750.0,1576297.0,184035.0,462082.0,0.0,0.0,-450679.0,-266644.0,-0.043,-266644.0,-450679.0,-450679.0,-0.17,-0.17,-0.17,6588211.0,,6588211.0,,,,-310628.0,-0.056,1.0,2200014.0,0.351,4099990.0,0.0,3434650.0,,3171255.0,259271.0,0.0,259271.0,7343346.0,7257860.0,85486.0,15975645.0,607907.0,31761.0,22753.0,36437.0,0.0,886774.0,4071.0,0.0,-282938.0,0.0,-453179.0,-925017.0,-925017.0,0.0,0.0,-0.148,2593509.0,-393495.0,1890494.0,0.0,2.425,-2.927,-2.764,715325.0,471838.0,2.875,0.647,0.646,3108138.0,-6000249.0,6261896.0,6261896.0,165807.0,,,,,0.0,2427702.0,1.0,5556746.0,5551654.0,5551654.0,1.128,9831567.0,0.0,2500.0,0.0,1.771,731313.0
120891,BRTL1,ARY,1998-12-31,1999-04-15,1998-12-31,2018-08-22,0.0,17284637.0,16621740.0,10982859.0,6301778.0,1.937,1.005,-137768.0,146235.0,146235.0,22043158.0,-1731778.0,0.984,1.951,3512778.0,3347873.0,164905.0,3512778.0,1847563.0,842955.0,572105.0,0.0,0.0,-1712429.0,-869474.0,-0.027,-869474.0,-1712429.0,-1712429.0,-0.38,-0.38,-0.38,5857326.0,6590701.0,5857326.0,11584659.0,-7.0,-13.324,-1928301.0,-0.331,1.0,10153550.0,0.315,4914546.0,0.0,4577982.0,4863874.0,4773366.0,185771.0,0.0,185771.0,11427311.0,11158652.0,268659.0,8218116.0,-203226.0,-464970.0,52459.0,1333592.0,0.0,2190045.0,-602738.0,0.0,-1790533.0,0.0,-1731778.0,-2224863.0,-2224863.0,0.0,0.0,-0.069,11966519.0,-1812969.0,3885815.0,0.0,1.403,-3.694,-3.125,844645.0,493085.0,1.188,0.255,0.215,5679190.0,-7310179.0,32196708.0,32196708.0,738508.0,-0.134,-0.338,-0.352,-0.053,0.0,11228011.0,1.0,6920519.0,5826839.0,5826839.0,5.526,12370091.0,0.0,19349.0,98138.0,2.123,-175793.0
