None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97247,ENSV,MRY,1998-12-31,1998-06-30,1998-06-30,2021-08-06,0.0,1556772.0,1936293.0,568035.0,988737.0,0.47,2.135,-260925.0,425306.0,425306.0,75775.0,110538.0,0.918,1.367,332565.0,52205.0,280360.0,332565.0,0.0,119653.0,0.0,0.0,0.0,139441.0,259094.0,0.284,259094.0,139441.0,110538.0,0.3,0.3,0.3,657643.0,614573.0,657643.0,5883817.0,42.0,22.709,73785.0,0.24,1.0,835049.0,0.917,0.0,28903.0,845262.0,730493.0,0.0,250137.0,18823.0,231314.0,899129.0,618769.0,280360.0,6145403.0,186841.0,0.0,0.0,116456.0,0.0,116456.0,-264325.0,0.0,334710.0,0.0,110538.0,110538.0,110538.0,0.0,0.0,0.121,695608.0,139441.0,478565.0,0.0,9.345,55.595,62.5,754023.0,0.0,18.75,6.747,6.34,115144.0,-5016915.0,910824.0,910824.0,0.0,0.057,0.18,0.191,0.153,0.0,575955.0,1.0,327755.0,307978.0,309630.0,2.957,1556772.0,0.0,0.0,0.0,5.055,-50734.0
97248,ENSV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,3436664.0,2184798.0,2099013.0,1337651.0,0.582,3.963,11791.0,0.0,0.0,72788.0,477068.0,1.201,1.646,513247.0,123462.0,389785.0,513247.0,0.0,154506.0,0.0,0.0,0.0,520182.0,674688.0,0.53,674688.0,520182.0,477068.0,1.5,1.5,1.5,1298761.0,943969.0,1298761.0,3122691.0,6.0,4.628,1604571.0,4.896,1.0,1199236.0,0.943,0.0,43114.0,2201793.0,1452386.0,0.0,18823.0,18823.0,0.0,2137903.0,1748118.0,389785.0,2595661.0,1559797.0,0.0,0.0,-50861.0,0.0,-50861.0,17878.0,0.0,1592780.0,0.0,477068.0,477068.0,477068.0,0.0,0.0,0.375,679054.0,520182.0,657099.0,0.0,1.999,5.441,5.0,1106337.0,0.0,7.5,2.041,1.932,447269.0,-4650797.0,1272024.0,1272024.0,0.0,0.218,0.505,0.358,0.409,0.0,524548.0,1.0,346088.0,327755.0,339915.0,3.881,3436664.0,0.0,0.0,0.0,10.485,350895.0
97249,ENSV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,2088727.0,1973012.0,994990.0,1093737.0,0.57,3.336,208516.0,0.0,0.0,81180.0,267117.0,1.69,0.91,527030.0,120257.0,406773.0,527030.0,0.0,137080.0,0.0,0.0,0.0,301980.0,439060.0,0.39,439060.0,301980.0,267117.0,,,,1093358.0,767702.0,1093358.0,3437178.0,11.0,7.828,-6649.0,-0.02,1.0,1044279.0,0.928,0.0,34863.0,2027161.0,1185566.0,0.0,18823.0,18823.0,0.0,995369.0,588596.0,406773.0,3529919.0,23109.0,0.0,0.0,23671.0,0.0,23671.0,214603.0,0.0,-215165.0,0.0,267117.0,267117.0,267117.0,0.0,0.0,0.237,742299.0,301980.0,198127.0,,3.229,13.215,,834423.0,0.0,10.77,3.136,3.136,187351.0,-4884200.0,1125459.0,1125459.0,0.0,0.135,0.348,0.255,0.268,0.0,605219.0,1.0,327755.0,327755.0,346308.0,3.434,2088727.0,0.0,0.0,0.0,6.373,406394.0
97250,ENSV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,1556772.0,1936293.0,568035.0,988737.0,0.47,2.135,-260925.0,425306.0,425306.0,75775.0,110538.0,0.918,1.367,332565.0,52205.0,280360.0,332565.0,0.0,119653.0,0.0,0.0,0.0,139441.0,259094.0,0.284,259094.0,139441.0,110538.0,0.3,0.3,0.3,657643.0,614573.0,657643.0,5883817.0,42.0,22.709,73785.0,0.24,1.0,835049.0,0.917,0.0,28903.0,845262.0,730493.0,0.0,250137.0,18823.0,231314.0,899129.0,618769.0,280360.0,6145403.0,186841.0,0.0,0.0,116456.0,0.0,116456.0,-264325.0,0.0,334710.0,0.0,110538.0,110538.0,110538.0,0.0,0.0,0.121,695608.0,139441.0,478565.0,0.0,9.345,55.595,62.5,754023.0,0.0,18.75,6.747,6.34,115144.0,-5016915.0,910824.0,910824.0,0.0,0.057,0.18,0.191,0.153,0.0,575955.0,1.0,327755.0,307978.0,309630.0,2.957,1556772.0,0.0,0.0,0.0,5.055,-50734.0
97251,ENSV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,1657031.0,1824835.0,750198.0,906833.0,0.376,2.266,-62748.0,572823.0,572823.0,50714.0,76149.0,1.136,0.909,311237.0,40438.0,270799.0,311237.0,0.0,-8186.0,0.0,0.0,0.0,83277.0,75091.0,0.11,75091.0,83277.0,76149.0,,,,726114.0,576338.0,726114.0,2717928.0,33.0,36.195,279822.0,0.873,1.0,634793.0,0.926,0.0,7128.0,735327.0,678237.0,0.0,18823.0,18823.0,0.0,660118.0,660118.0,0.0,2458161.0,420550.0,-210.0,0.0,161237.0,0.0,161237.0,-83257.0,0.0,342570.0,0.0,76149.0,76149.0,76149.0,0.0,0.0,0.111,551516.0,83277.0,516443.0,,3.385,32.281,,648425.0,0.0,7.5,3.586,3.506,156584.0,-4995444.0,685507.0,685507.0,0.0,0.042,0.132,0.123,0.121,0.0,519017.0,1.0,327755.0,320431.0,320431.0,2.139,1657031.0,0.0,0.0,0.0,5.171,90080.0
97252,ENSV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,0.0,3436664.0,,2099013.0,1337651.0,,3.963,-299914.0,0.0,0.0,18920.0,233403.0,1.201,1.646,513247.0,123462.0,389785.0,513247.0,0.0,28000.0,0.0,0.0,0.0,245210.0,273210.0,0.687,273210.0,245210.0,233403.0,0.75,0.75,0.75,1298761.0,,1298761.0,3122691.0,6.0,4.628,856078.0,2.612,1.0,378685.0,0.952,0.0,11807.0,2201793.0,,0.0,18823.0,18823.0,0.0,2137903.0,1748118.0,389785.0,2595661.0,842295.0,0.0,0.0,-13783.0,0.0,-13783.0,-299914.0,0.0,1155992.0,0.0,233403.0,233403.0,233403.0,0.0,0.0,0.587,133475.0,245210.0,657099.0,0.0,1.999,5.441,5.0,1106337.0,0.0,7.5,2.041,1.932,447269.0,-4650797.0,397605.0,397605.0,0.0,,,,,0.0,105475.0,1.0,346088.0,327755.0,339915.0,1.213,3436664.0,0.0,0.0,0.0,10.485,350895.0
97253,ENSV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,0.0,2088727.0,,994990.0,1093737.0,,3.336,372850.0,0.0,0.0,11262.0,132715.0,1.69,0.91,527030.0,120257.0,406773.0,527030.0,0.0,28000.0,0.0,0.0,0.0,138675.0,166675.0,0.518,166675.0,138675.0,132715.0,0.45,0.45,0.45,1093358.0,,1093358.0,3437178.0,11.0,7.828,370963.0,1.132,1.0,310503.0,0.965,0.0,5960.0,2027161.0,,0.0,18823.0,18823.0,0.0,995369.0,588596.0,406773.0,3529919.0,359178.0,0.0,0.0,-11785.0,0.0,-11785.0,372850.0,0.0,-1887.0,0.0,132715.0,132715.0,132715.0,0.0,0.0,0.412,171828.0,138675.0,198127.0,0.0,3.229,13.215,,834423.0,0.0,10.77,3.136,3.136,187351.0,-4884200.0,321765.0,321765.0,0.0,,,,,0.0,143828.0,1.0,327755.0,327755.0,346308.0,0.982,2088727.0,0.0,0.0,0.0,6.373,406394.0
97254,ENSV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,0.0,1556772.0,,568035.0,988737.0,,2.43,-154408.0,425306.0,425306.0,28621.0,-21471.0,0.918,1.367,332565.0,52205.0,280360.0,332565.0,0.0,87932.0,0.0,0.0,0.0,304.0,88236.0,0.283,88236.0,304.0,-21471.0,-0.15,-0.15,-0.15,657643.0,,657643.0,5883817.0,42.0,22.709,-143823.0,-0.531,1.0,282879.0,0.908,0.0,21775.0,845262.0,,0.0,250137.0,18823.0,231314.0,899129.0,618769.0,280360.0,6145403.0,-147517.0,0.0,0.0,-9781.0,0.0,-9781.0,-148321.0,0.0,10585.0,0.0,-21471.0,-21471.0,-21471.0,0.0,0.0,-0.069,282575.0,304.0,478565.0,0.0,9.345,55.595,62.5,754023.0,0.0,18.75,6.747,6.34,115144.0,-5016915.0,311500.0,311500.0,0.0,,,,,0.0,194642.0,1.0,327755.0,270617.0,277225.0,1.151,1556772.0,0.0,0.0,0.0,5.753,-50734.0
97255,ENSV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,0.0,1657031.0,,750198.0,906833.0,,2.266,93263.0,572823.0,572823.0,13985.0,132421.0,1.136,0.909,311237.0,40438.0,270799.0,311237.0,0.0,10574.0,0.0,0.0,0.0,135993.0,146567.0,0.608,146567.0,135993.0,132421.0,0.45,0.45,0.45,726114.0,,726114.0,2717928.0,33.0,36.195,521353.0,1.627,1.0,227169.0,0.942,0.0,3572.0,735327.0,,0.0,18823.0,18823.0,0.0,660118.0,660118.0,0.0,2458161.0,505841.0,0.0,0.0,-15512.0,0.0,-15512.0,93263.0,0.0,428090.0,0.0,132421.0,132421.0,132421.0,0.0,0.0,0.549,91176.0,135993.0,516443.0,0.0,3.385,32.281,,648425.0,0.0,7.5,3.586,3.506,156584.0,-4995444.0,241154.0,241154.0,0.0,,,,,0.0,80603.0,1.0,327755.0,320431.0,320431.0,0.753,1657031.0,0.0,0.0,0.0,5.171,90080.0
97256,ENSV,ARY,1998-12-31,1998-09-28,1998-06-30,2021-08-06,0.0,1584772.0,,568035.0,1016737.0,,2.194,-260925.0,425306.0,425306.0,75775.0,110538.0,0.918,1.311,332565.0,52205.0,280360.0,332565.0,0.0,119653.0,0.0,0.0,0.0,139441.0,259094.0,0.284,259094.0,139441.0,110538.0,0.3,0.3,0.3,685643.0,,685643.0,2611236.0,19.0,10.078,87628.0,0.28,1.0,835049.0,0.917,0.0,28903.0,873262.0,,0.0,250137.0,18823.0,231314.0,899129.0,618769.0,280360.0,2703977.0,186841.0,0.0,0.0,116456.0,0.0,116456.0,-278168.0,0.0,348553.0,0.0,110538.0,110538.0,110538.0,0.0,0.0,0.121,695608.0,139441.0,478565.0,0.0,3.944,24.462,27.5,754023.0,0.0,8.25,2.969,2.83,115144.0,-5016915.0,910824.0,910824.0,0.0,,,,0.153,0.0,575955.0,1.0,327755.0,312490.0,312490.0,2.915,1584772.0,0.0,0.0,0.0,5.071,-50734.0
