None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127709,ATRX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-23,0.0,27518000.0,28063500.0,26470000.0,1048000.0,0.29,1620.203,-625000.0,23515000.0,23515000.0,589000.0,-876000.0,13.13,0.079,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-876000.0,-576000.0,-0.071,-576000.0,-876000.0,-876000.0,-56.0,-56.0,-56.0,25502000.0,26071000.0,25502000.0,457828.0,-1.0,-0.795,-3228000.0,-205.083,1.0,7559000.0,0.928,0.0,0.0,1987000.0,2817250.0,390000.0,0.0,0.0,0.0,2016000.0,2016000.0,0.0,24714828.0,-1779000.0,0.0,46000.0,0.0,0.0,1449000.0,-625000.0,0.0,-2603000.0,0.0,-876000.0,-876000.0,-876000.0,0.0,0.0,-0.108,9877000.0,-2318000.0,1222000.0,0.0,0.969,-28.213,-27.679,1033000.0,0.0,1550.0,3.033,2.994,2285000.0,-11962000.0,8148000.0,8148000.0,6014000.0,-0.031,-0.034,-0.311,-0.108,0.0,2612000.0,1.0,15945.0,15740.0,15740.0,517.662,27518000.0,0.0,0.0,0.0,1748.285,24454000.0
127710,ATRX,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-23,0.0,27518000.0,28063500.0,26470000.0,1048000.0,0.29,1620.203,-625000.0,23515000.0,23515000.0,589000.0,-876000.0,13.13,0.079,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-876000.0,-576000.0,-0.071,-576000.0,-876000.0,-876000.0,-56.0,-56.0,-56.0,25502000.0,26071000.0,25502000.0,457828.0,-1.0,-0.795,-3228000.0,-205.083,1.0,7559000.0,0.928,0.0,0.0,1987000.0,2817250.0,390000.0,0.0,0.0,0.0,2016000.0,2016000.0,0.0,24714828.0,-1779000.0,0.0,46000.0,0.0,0.0,1449000.0,-625000.0,0.0,-2603000.0,0.0,-876000.0,-876000.0,-876000.0,0.0,0.0,-0.108,9877000.0,-2318000.0,1222000.0,0.0,0.969,-28.213,-27.679,1033000.0,0.0,1550.0,3.033,2.994,2285000.0,-11962000.0,8148000.0,8148000.0,6014000.0,-0.031,-0.034,-0.311,-0.108,0.0,2612000.0,1.0,15945.0,15740.0,15740.0,517.662,27518000.0,0.0,0.0,0.0,1748.285,24454000.0
127711,ATRX,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-23,0.0,28756000.0,28026750.0,27716000.0,1040000.0,0.292,1672.499,-594000.0,24257000.0,24257000.0,1041000.0,-1706000.0,13.274,0.078,0.0,0.0,0.0,0.0,0.0,323000.0,0.0,0.0,0.0,-1706000.0,-1383000.0,-0.169,-1383000.0,-1706000.0,-1706000.0,-112.0,-112.0,-112.0,26668000.0,25927750.0,26668000.0,7750726.0,-5.0,-5.604,-3379000.0,-211.916,1.0,7131000.0,0.873,0.0,0.0,2411000.0,2229250.0,353000.0,0.0,0.0,0.0,2088000.0,2088000.0,0.0,32288726.0,-1905000.0,0.0,1464000.0,0.0,0.0,1475000.0,-595000.0,-1000.0,-2785000.0,0.0,-1706000.0,-1706000.0,-1706000.0,0.0,0.0,-0.209,10230000.0,-3099000.0,1459000.0,0.0,1.211,-18.927,-18.08,1025000.0,0.0,2025.0,3.951,3.951,2873000.0,-10796000.0,8172000.0,8172000.0,6028000.0,-0.061,-0.066,-0.765,-0.209,175000.0,3069000.0,1.0,15945.0,15945.0,15945.0,512.512,28756000.0,0.0,0.0,0.0,1803.449,25628000.0
127712,ATRX,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-23,0.0,29001000.0,,28071000.0,930000.0,,1698.033,-496000.0,24538000.0,24538000.0,957000.0,-2801000.0,13.056,0.08,0.0,0.0,0.0,0.0,0.0,313000.0,0.0,0.0,0.0,-2801000.0,-2488000.0,-0.352,-2488000.0,-2801000.0,-2801000.0,-184.0,-184.0,-184.0,26851000.0,,26851000.0,28999380.0,-10.0,-11.656,-4225000.0,-267.185,1.0,6107000.0,0.865,0.0,0.0,2313000.0,,315000.0,0.0,0.0,0.0,2150000.0,2150000.0,0.0,49715380.0,-770000.0,0.0,1467000.0,0.0,0.0,1467000.0,1492000.0,1988000.0,-3729000.0,0.0,-2801000.0,-2801000.0,-2801000.0,0.0,0.0,-0.397,10301000.0,-4194000.0,1643000.0,0.0,1.852,-17.749,-17.663,915000.0,0.0,3250.0,7.038,7.275,3026000.0,-10613000.0,7064000.0,7064000.0,5499000.0,,,,-0.397,175000.0,3498000.0,1.0,15297.0,15813.0,16338.0,446.721,29001000.0,0.0,0.0,0.0,1833.997,25921000.0
127713,ATRX,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-23,0.0,26979000.0,,26218000.0,761000.0,,1654.896,-378000.0,20741000.0,20741000.0,728000.0,-3946000.0,15.377,0.068,25000.0,14000.0,11000.0,25000.0,0.0,272000.0,0.0,0.0,0.0,-3946000.0,-3674000.0,-0.675,-3674000.0,-3946000.0,-3946000.0,-260.0,-260.0,-260.0,25263000.0,,25263000.0,40384465.0,-10.0,-10.992,-4777000.0,-312.925,1.0,4717000.0,0.866,0.0,0.0,4558000.0,,271000.0,2984000.0,2984000.0,0.0,1716000.0,1705000.0,11000.0,65650465.0,-2568000.0,0.0,64000.0,1000.0,0.0,117000.0,1714000.0,2092000.0,-4399000.0,0.0,-3946000.0,-3946000.0,-3946000.0,0.0,0.0,-0.725,10056000.0,-5339000.0,1080000.0,0.0,2.599,-16.637,-16.538,746000.0,0.0,4300.0,12.057,12.055,1969000.0,-10850000.0,5445000.0,5445000.0,5074000.0,,,,-0.725,175000.0,3512000.0,1.0,15268.0,15266.0,16310.0,356.684,26979000.0,0.0,0.0,0.0,1767.305,24513000.0
127714,ATRX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-23,0.0,27518000.0,,26470000.0,1048000.0,,1601.281,-86000.0,23515000.0,23515000.0,2000.0,-1166000.0,13.13,0.079,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,-1166000.0,-1088000.0,-20.148,-1088000.0,-1166000.0,-1166000.0,-76.0,-72.0,-76.0,25502000.0,,25502000.0,457828.0,-1.0,-0.795,-742000.0,-46.59,1.0,52000.0,0.963,0.0,0.0,1987000.0,,390000.0,0.0,0.0,0.0,2016000.0,2016000.0,0.0,24714828.0,-742000.0,0.0,-1403000.0,0.0,0.0,0.0,-86000.0,0.0,-656000.0,0.0,-1166000.0,-1166000.0,-1166000.0,0.0,0.0,-21.593,2660000.0,-2608000.0,1222000.0,0.0,0.969,-28.213,-27.679,1033000.0,0.0,1550.0,3.033,2.994,2285000.0,-11962000.0,54000.0,54000.0,1801000.0,,,,,0.0,549000.0,1.0,15945.0,15926.0,14261.0,3.391,27518000.0,0.0,0.0,0.0,1727.866,24454000.0
127715,ATRX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-23,0.0,28756000.0,,27716000.0,1040000.0,,1672.499,-192000.0,24257000.0,24257000.0,84000.0,-183000.0,13.274,0.078,0.0,0.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,-183000.0,-101000.0,-0.04,-101000.0,-183000.0,-183000.0,-12.0,-12.0,-12.0,26668000.0,,26668000.0,7750726.0,-5.0,-5.604,-281000.0,-17.623,1.0,2432000.0,0.967,0.0,0.0,2411000.0,,353000.0,0.0,0.0,0.0,2088000.0,2088000.0,0.0,32288726.0,-281000.0,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,-89000.0,0.0,-183000.0,-183000.0,-183000.0,0.0,0.0,-0.073,2615000.0,-183000.0,1459000.0,0.0,1.211,-18.927,-18.08,1025000.0,0.0,2025.0,3.951,3.951,2873000.0,-10796000.0,2516000.0,2516000.0,1790000.0,,,,,0.0,547000.0,1.0,15945.0,15945.0,15945.0,157.792,28756000.0,0.0,0.0,0.0,1803.449,25628000.0
127716,ATRX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-23,0.0,29001000.0,,28071000.0,930000.0,,1698.033,-253000.0,24538000.0,24538000.0,229000.0,237000.0,13.056,0.08,0.0,0.0,0.0,0.0,0.0,84000.0,0.0,0.0,0.0,237000.0,321000.0,0.103,321000.0,237000.0,237000.0,16.0,16.0,16.0,26851000.0,,26851000.0,28999380.0,-10.0,-11.656,-541000.0,-34.212,1.0,2893000.0,0.927,0.0,0.0,2313000.0,,315000.0,0.0,0.0,0.0,2150000.0,2150000.0,0.0,49715380.0,3797000.0,0.0,1403000.0,3000.0,0.0,1354000.0,2731000.0,2984000.0,-288000.0,0.0,237000.0,237000.0,237000.0,0.0,0.0,0.076,2656000.0,237000.0,1643000.0,0.0,1.852,-17.749,-17.663,915000.0,0.0,3250.0,7.038,7.275,3026000.0,-10613000.0,3122000.0,3122000.0,1360000.0,,,,,0.0,921000.0,1.0,15297.0,15813.0,16338.0,197.432,29001000.0,0.0,0.0,0.0,1833.997,25921000.0
127717,ATRX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-23,0.0,26979000.0,,26218000.0,761000.0,,1654.896,-94000.0,20741000.0,20741000.0,274000.0,236000.0,15.377,0.068,25000.0,14000.0,11000.0,25000.0,0.0,56000.0,0.0,0.0,0.0,236000.0,292000.0,0.119,292000.0,236000.0,236000.0,16.0,16.0,16.0,25263000.0,,25263000.0,40384465.0,-10.0,-10.992,-1664000.0,-109.003,1.0,2182000.0,0.888,0.0,0.0,4558000.0,,271000.0,2984000.0,2984000.0,0.0,1716000.0,1705000.0,11000.0,65650465.0,-4553000.0,0.0,46000.0,-3000.0,0.0,95000.0,-3078000.0,-2984000.0,-1570000.0,0.0,236000.0,236000.0,236000.0,0.0,0.0,0.096,1946000.0,236000.0,1080000.0,0.0,2.599,-16.637,-16.538,746000.0,0.0,4300.0,12.057,12.055,1969000.0,-10850000.0,2456000.0,2456000.0,1063000.0,,,,,0.0,595000.0,1.0,15268.0,15266.0,16310.0,160.884,26979000.0,0.0,0.0,0.0,1767.305,24513000.0
127718,ATRX,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-23,0.0,27518000.0,28063500.0,26470000.0,1048000.0,0.342,1620.198,-625000.0,23515000.0,23515000.0,589000.0,-876000.0,13.13,0.079,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-876000.0,-576000.0,-0.06,-576000.0,-876000.0,-876000.0,-56.0,-56.0,-56.0,25502000.0,26071000.0,25502000.0,-2773776.0,3.0,4.816,-3216000.0,-204.32,1.0,9001000.0,0.939,0.0,0.0,1987000.0,2817250.0,390000.0,0.0,0.0,0.0,2016000.0,2016000.0,0.0,20741224.0,-1779000.0,0.0,46000.0,-12000.0,0.0,1437000.0,-625000.0,0.0,-2591000.0,0.0,-876000.0,-876000.0,-876000.0,0.0,0.0,-0.091,9877000.0,-876000.0,1222000.0,0.0,0.813,-23.677,-23.214,1033000.0,0.0,1300.0,2.163,2.134,2317000.0,-11962000.0,9590000.0,9590000.0,6014000.0,-0.031,-0.034,-0.311,-0.091,0.0,2612000.0,1.0,15955.0,15740.0,15740.0,609.274,27518000.0,0.0,0.0,0.0,1748.279,24454000.0
