None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132106,AMLN,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-29,2000.0,18823000.0,34334500.0,11303000.0,7520000.0,0.473,-0.917,318000.0,8787000.0,8787000.0,0.0,-51098000.0,1.85,-1.598,45883000.0,1794000.0,44089000.0,45883000.0,0.0,2696000.0,0.0,0.0,0.0,-46128000.0,-43432000.0,-2.675,-43432000.0,-46128000.0,-51098000.0,-1.49,-1.49,-1.49,-31462000.0,-21527750.0,-31462000.0,40282379.0,-1.0,-0.927,-54206000.0,-1.579,1.0,16236000.0,1.0,1779000.0,4970000.0,48029000.0,38687250.0,0.0,2002000.0,2002000.0,0.0,50285000.0,6111000.0,44174000.0,18362379.0,-38116000.0,0.0,13721000.0,-1468000.0,0.0,12253000.0,4155000.0,3837000.0,-54524000.0,0.0,-51098000.0,-51098000.0,-51098000.0,0.0,0.0,-3.147,63788000.0,-47552000.0,2187000.0,0.0,-0.584,-0.359,-0.336,5596000.0,0.0,0.5,1.131,1.057,0.0,-260830000.0,16236000.0,16236000.0,53597000.0,-1.488,2.374,-1.192,-2.841,0.0,10191000.0,1.0,36724758.0,34325000.0,34325000.0,0.473,17044000.0,0.0,0.0,0.0,0.497,5192000.0
132107,AMLN,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-29,2000.0,18823000.0,34334500.0,11303000.0,7520000.0,0.473,-0.917,318000.0,8787000.0,8787000.0,0.0,-51098000.0,1.85,-1.598,45883000.0,1794000.0,44089000.0,45883000.0,0.0,2696000.0,0.0,0.0,0.0,-46128000.0,-43432000.0,-2.675,-43432000.0,-46128000.0,-51098000.0,-1.49,-1.49,-1.49,-31462000.0,-21527750.0,-31462000.0,40282379.0,-1.0,-0.927,-54206000.0,-1.579,1.0,16236000.0,1.0,1779000.0,4970000.0,48029000.0,38687250.0,0.0,2002000.0,2002000.0,0.0,50285000.0,6111000.0,44174000.0,18362379.0,-38116000.0,0.0,13721000.0,-1468000.0,0.0,12253000.0,4155000.0,3837000.0,-54524000.0,0.0,-51098000.0,-51098000.0,-51098000.0,0.0,0.0,-3.147,63788000.0,-47552000.0,2187000.0,0.0,-0.584,-0.359,-0.336,5596000.0,0.0,0.5,1.131,1.057,0.0,-260830000.0,16236000.0,16236000.0,53597000.0,-1.488,2.374,-1.192,-2.841,0.0,10191000.0,1.0,36724758.0,34325000.0,34325000.0,0.473,17044000.0,0.0,0.0,0.0,0.497,5192000.0
132108,AMLN,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-29,3000.0,34583000.0,45963250.0,26020000.0,8563000.0,0.0,-0.677,-672000.0,23090000.0,23090000.0,0.0,-65069000.0,1.705,-2.439,45010000.0,1659000.0,43351000.0,45010000.0,423000.0,3296000.0,0.0,0.0,0.0,-59714000.0,-56418000.0,,-56418000.0,-59714000.0,-65069000.0,-1.96,-1.96,-1.96,-24026000.0,-12500000.0,-24026000.0,120756856.0,-2.0,-2.14,-63757000.0,-1.796,1.0,0.0,,1972000.0,5355000.0,39273000.0,34557500.0,0.0,2003000.0,2003000.0,0.0,58609000.0,15258000.0,43351000.0,104057856.0,-31657000.0,0.0,14786000.0,9727000.0,0.0,24514000.0,6915000.0,7999000.0,-63085000.0,0.0,-65069000.0,-65069000.0,-65069000.0,0.0,0.0,,88575000.0,-88575000.0,2914000.0,0.0,-4.331,-1.599,-1.626,6591000.0,0.0,3.188,,,210000.0,-253265000.0,0.0,0.0,74078000.0,-1.416,5.206,-1.728,,0.0,14497000.0,1.0,32645602.0,35506000.0,35506000.0,0.0,32611000.0,0.0,0.0,0.0,0.918,10762000.0
132109,AMLN,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-29,0.0,36527000.0,,27271000.0,9256000.0,,-0.651,-1469000.0,26026000.0,26026000.0,0.0,-65039000.0,1.656,-2.721,42725000.0,1444000.0,41281000.0,42725000.0,3071000.0,3237000.0,0.0,0.0,0.0,-60833000.0,-57596000.0,,-57596000.0,-60833000.0,-65039000.0,-2.01,-2.01,-2.01,-21219000.0,,-21219000.0,126778005.0,-2.0,-2.201,-65529000.0,-2.012,1.0,0.0,,1840000.0,4206000.0,34921000.0,,0.0,0.0,0.0,0.0,57746000.0,16465000.0,41281000.0,121696005.0,-4718000.0,0.0,2544000.0,39833000.0,0.0,42377000.0,16965000.0,18724000.0,-64060000.0,0.0,-65039000.0,-65039000.0,-65039000.0,0.0,0.0,,96171000.0,-96171000.0,1591000.0,0.0,-5.735,-1.871,-1.866,7416000.0,0.0,3.75,,,506000.0,-237298000.0,0.0,0.0,80500000.0,,,,,0.0,15671000.0,1.0,32452268.0,32572000.0,32572000.0,0.0,34687000.0,0.0,0.0,0.0,1.065,10806000.0
132110,AMLN,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-29,-1000.0,47405000.0,,36382000.0,11023000.0,,-0.29,-4062000.0,34991000.0,34991000.0,0.0,-62797000.0,2.005,-6.041,40073000.0,1407000.0,38666000.0,40073000.0,5233000.0,3083000.0,0.0,0.0,0.0,-59812000.0,-56729000.0,,-56729000.0,-59812000.0,-62797000.0,-1.95,-1.95,-1.95,-9404000.0,,-9404000.0,80788737.0,-1.0,-1.424,-65050000.0,-2.005,1.0,0.0,,1818000.0,2985000.0,32526000.0,,0.0,0.0,0.0,0.0,56809000.0,18143000.0,38666000.0,89243737.0,-5142000.0,0.0,1612000.0,38676000.0,0.0,40849000.0,14996000.0,19472000.0,-60988000.0,0.0,-62797000.0,-62797000.0,-62797000.0,0.0,0.0,,99588000.0,-99588000.0,2067000.0,0.0,-9.49,-1.421,-1.41,9205000.0,0.0,2.75,,,528000.0,-224551000.0,0.0,0.0,83920000.0,,,,,0.0,15668000.0,1.0,32452268.0,32438000.0,32438000.0,0.0,45587000.0,0.0,0.0,0.0,1.405,18239000.0
132111,AMLN,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-29,2000.0,18823000.0,,11303000.0,7520000.0,,-0.917,660000.0,8787000.0,8787000.0,0.0,-7566000.0,1.85,-1.598,45883000.0,1794000.0,44089000.0,45883000.0,0.0,252000.0,0.0,0.0,0.0,-6681000.0,-6429000.0,-0.396,-6429000.0,-6681000.0,-7566000.0,-0.19,-0.19,-0.19,-31462000.0,,-31462000.0,40282379.0,-1.0,-0.927,-7067000.0,-0.206,1.0,16236000.0,1.0,1779000.0,885000.0,48029000.0,,0.0,2002000.0,2002000.0,0.0,50285000.0,6111000.0,44174000.0,18362379.0,-14303000.0,0.0,-433000.0,-7130000.0,0.0,-7564000.0,987000.0,-12000.0,-7727000.0,0.0,-7566000.0,-7566000.0,-7566000.0,0.0,0.0,-0.466,7373000.0,8863000.0,2187000.0,0.0,-0.584,-0.359,-0.336,5596000.0,0.0,0.5,1.131,1.057,0.0,-260830000.0,16236000.0,16236000.0,5781000.0,,,,,0.0,1592000.0,1.0,36724758.0,34325000.0,34325000.0,0.473,17044000.0,0.0,0.0,0.0,0.497,5192000.0
132112,AMLN,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-29,3000.0,34583000.0,,26020000.0,8563000.0,,-0.677,148000.0,23090000.0,23090000.0,0.0,-15966000.0,1.705,-2.439,45010000.0,1659000.0,43351000.0,45010000.0,423000.0,710000.0,0.0,0.0,0.0,-14584000.0,-13874000.0,,-13874000.0,-14584000.0,-15966000.0,-0.45,-0.45,-0.45,-24026000.0,,-24026000.0,120756856.0,-2.0,-2.14,-15837000.0,-0.446,1.0,0.0,,1972000.0,1382000.0,39273000.0,,0.0,2003000.0,2003000.0,0.0,58609000.0,15258000.0,43351000.0,104057856.0,-2936000.0,0.0,13082000.0,1984000.0,0.0,15067000.0,-2017000.0,-1999000.0,-15985000.0,0.0,-15966000.0,-15966000.0,-15966000.0,0.0,0.0,,17724000.0,-17724000.0,2914000.0,0.0,-4.331,-1.599,-1.626,6591000.0,0.0,3.188,,,210000.0,-253265000.0,0.0,0.0,15414000.0,,,,,0.0,2310000.0,1.0,32645602.0,35506000.0,35506000.0,0.0,32611000.0,0.0,0.0,0.0,0.918,10762000.0
132113,AMLN,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-29,0.0,36527000.0,,27271000.0,9256000.0,,-0.651,1005000.0,26026000.0,26026000.0,0.0,-12747000.0,1.656,-2.721,42725000.0,1444000.0,41281000.0,42725000.0,3071000.0,803000.0,0.0,0.0,0.0,-11369000.0,-10566000.0,,-10566000.0,-11369000.0,-12747000.0,-0.39,-0.39,-0.39,-21219000.0,,-21219000.0,126778005.0,-2.0,-2.201,-11788000.0,-0.362,1.0,0.0,,1840000.0,1378000.0,34921000.0,,0.0,0.0,0.0,0.0,57746000.0,16465000.0,41281000.0,121696005.0,-8966000.0,0.0,1072000.0,2352000.0,0.0,2863000.0,965000.0,1000.0,-12793000.0,0.0,-12747000.0,-12747000.0,-12747000.0,0.0,0.0,,17599000.0,-17599000.0,1591000.0,0.0,-5.735,-1.871,-1.866,7416000.0,0.0,3.75,,,506000.0,-237298000.0,0.0,0.0,14233000.0,,,,,0.0,3366000.0,1.0,32452268.0,32572000.0,32572000.0,0.0,34687000.0,0.0,0.0,0.0,1.065,10806000.0
132114,AMLN,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-29,-1000.0,47405000.0,,36382000.0,11023000.0,,-0.29,-1495000.0,34991000.0,34991000.0,0.0,-14819000.0,2.005,-6.041,40073000.0,1407000.0,38666000.0,40073000.0,5233000.0,931000.0,0.0,0.0,0.0,-13494000.0,-12563000.0,,-12563000.0,-13494000.0,-14819000.0,-0.46,-0.46,-0.46,-9404000.0,,-9404000.0,80788737.0,-1.0,-1.424,-19514000.0,-0.602,1.0,0.0,,1818000.0,1325000.0,32526000.0,,0.0,0.0,0.0,0.0,56809000.0,18143000.0,38666000.0,89243737.0,-11911000.0,0.0,0.0,1326000.0,0.0,1887000.0,4220000.0,5847000.0,-18019000.0,0.0,-14819000.0,-14819000.0,-14819000.0,0.0,0.0,,21092000.0,-21092000.0,2067000.0,0.0,-9.49,-1.421,-1.41,9205000.0,0.0,2.75,,,528000.0,-224551000.0,0.0,0.0,18169000.0,,,,,0.0,2923000.0,1.0,32452268.0,32438000.0,32438000.0,0.0,45587000.0,0.0,0.0,0.0,1.405,18239000.0
132115,AMLN,ARY,1998-12-31,1999-03-31,1998-12-31,2018-10-29,2000.0,18823000.0,34334500.0,11303000.0,7520000.0,0.0,-0.917,318000.0,8787000.0,8787000.0,0.0,-51098000.0,1.85,-1.598,45883000.0,1794000.0,44089000.0,45883000.0,0.0,2696000.0,0.0,0.0,0.0,-46128000.0,-43432000.0,,-43432000.0,-46128000.0,-51098000.0,-1.49,-1.49,-1.49,-31462000.0,-21527750.0,-31462000.0,76193669.0,-2.0,-1.754,-62493000.0,-1.821,1.0,0.0,,1779000.0,4970000.0,48029000.0,38687250.0,0.0,2002000.0,2002000.0,0.0,50285000.0,6111000.0,44174000.0,39097669.0,-38116000.0,0.0,14179000.0,6239000.0,0.0,20418000.0,4277000.0,3837000.0,-62811000.0,0.0,-51098000.0,-51098000.0,-51098000.0,0.0,0.0,,63788000.0,-63788000.0,2187000.0,0.0,-1.243,-0.765,-0.713,5596000.0,0.0,1.063,,,0.0,-260830000.0,0.0,0.0,53597000.0,-1.488,2.374,-1.192,,0.0,10191000.0,1.0,36797806.0,34325326.0,34325326.0,0.0,17044000.0,0.0,0.0,0.0,0.497,5192000.0
