None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112438,CMCSA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,1049700000.0,14710500000.0,13930225000.0,5517400000.0,9193100000.0,0.389,1.735,-898900000.0,870700000.0,870700000.0,0.0,972100000.0,1.848,2.856,5577700000.0,113500000.0,5464200000.0,5577700000.0,0.0,939600000.0,0.0,0.002,0.031,2032800000.0,2972400000.0,0.549,2972400000.0,2032800000.0,1566100000.0,0.43,0.403,0.43,3815300000.0,2621475000.0,3815300000.0,48674397075.0,24.0,16.375,168800000.0,0.077,1.0,5419000000.0,1.0,8214500000.0,466700000.0,8217300000.0,15789500000.0,343800000.0,4255800000.0,3653400000.0,602400000.0,10895200000.0,2985700000.0,7909500000.0,42405597075.0,461600000.0,-450100000.0,28900000.0,824600000.0,-36000000.0,809200000.0,-1415300000.0,-66300000.0,1067700000.0,0.0,972100000.0,943000000.0,943000000.0,31400000.0,0.0,0.174,4861900000.0,557100000.0,1600300000.0,0.072,11.115,44.969,44.527,2524400000.0,29100000.0,19.147,7.825,7.77,549300000.0,-1488200000.0,5419000000.0,5419000000.0,0.0,0.068,0.36,0.129,0.375,0.0,2186600000.0,1.0,2214777006.0,2199000000.0,2418000000.0,2.464,6496000000.0,0.0,594000000.0,2533300000.0,2.954,2531700000.0
112439,CMCSA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,1049700000.0,14710500000.0,13930225000.0,5517400000.0,9193100000.0,0.389,1.735,-898900000.0,870700000.0,870700000.0,0.0,972100000.0,1.848,2.856,5577700000.0,113500000.0,5464200000.0,5577700000.0,0.0,939600000.0,0.0,0.002,0.031,2032800000.0,2972400000.0,0.549,2972400000.0,2032800000.0,1566100000.0,0.43,0.403,0.43,3815300000.0,2621475000.0,3815300000.0,48674397075.0,24.0,16.375,168800000.0,0.077,1.0,5419000000.0,1.0,8214500000.0,466700000.0,8217300000.0,15789500000.0,343800000.0,4255800000.0,3653400000.0,602400000.0,10895200000.0,2985700000.0,7909500000.0,42405597075.0,461600000.0,-450100000.0,28900000.0,824600000.0,-36000000.0,809200000.0,-1415300000.0,-66300000.0,1067700000.0,0.0,972100000.0,943000000.0,943000000.0,31400000.0,0.0,0.174,4861900000.0,557100000.0,1600300000.0,0.072,11.115,44.969,44.527,2524400000.0,29100000.0,19.147,7.825,7.77,549300000.0,-1488200000.0,5419000000.0,5419000000.0,0.0,0.068,0.36,0.129,0.375,0.0,2186600000.0,1.0,2214777006.0,2199000000.0,2418000000.0,2.464,6496000000.0,0.0,594000000.0,2533300000.0,2.954,2531700000.0
112440,CMCSA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,328300000.0,14365600000.0,13084300000.0,3199500000.0,11166100000.0,0.355,1.197,-756600000.0,435000000.0,435000000.0,0.0,468900000.0,1.907,4.418,6703800000.0,106400000.0,6597400000.0,6703800000.0,0.0,831700000.0,0.0,0.002,0.031,1207500000.0,2039200000.0,0.439,2039200000.0,1207500000.0,816500000.0,0.197,0.17,0.197,2651400000.0,2079275000.0,2651400000.0,40679508544.0,34.0,19.949,122500000.0,0.055,1.0,4646500000.0,1.0,0.0,391000000.0,18956900000.0,15488475000.0,368200000.0,2467100000.0,1702500000.0,764600000.0,11714200000.0,1677500000.0,10036700000.0,34433308544.0,-147900000.0,-292200000.0,30000000.0,40700000.0,-35900000.0,63100000.0,-1090100000.0,-33200000.0,879100000.0,0.0,468900000.0,440200000.0,440200000.0,46900000.0,0.0,0.095,4175900000.0,470600000.0,1418500000.0,0.157,12.987,78.222,78.9,3308700000.0,28700000.0,15.543,7.411,7.412,502700000.0,-1898700000.0,4646500000.0,4646500000.0,0.0,0.034,0.212,0.078,0.26,0.0,1946300000.0,1.0,2215310436.0,2215800000.0,2425800000.0,2.097,14365600000.0,0.0,347600000.0,2301600000.0,6.483,1522000000.0
112441,CMCSA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,282300000.0,13289700000.0,,1537100000.0,11752600000.0,,0.914,-750600000.0,516600000.0,516600000.0,0.0,-300300000.0,1.055,5.569,6762800000.0,103900000.0,6658900000.0,6762800000.0,0.0,832600000.0,0.0,0.002,0.031,159800000.0,992400000.0,0.215,992400000.0,159800000.0,-257400000.0,-0.153,-0.153,-0.153,2023200000.0,,2023200000.0,35402245665.0,222.0,35.673,97000000.0,0.044,1.0,4612500000.0,1.0,0.0,417200000.0,18078300000.0,,314000000.0,1362600000.0,48500000.0,1314100000.0,11266500000.0,1457600000.0,9808900000.0,29317045665.0,-753500000.0,-185200000.0,19200000.0,-464500000.0,-35400000.0,-458400000.0,-1142700000.0,-205900000.0,847600000.0,0.0,-300300000.0,-328600000.0,-328600000.0,40300000.0,0.0,-0.071,4151200000.0,461300000.0,1262900000.0,-0.203,14.49,-89.218,-86.601,3177800000.0,28300000.0,13.25,6.356,6.36,485000000.0,-2596700000.0,4612500000.0,4612500000.0,0.0,,,,0.035,0.0,1967700000.0,1.0,2212607220.0,2214000000.0,2214000000.0,2.083,13289700000.0,0.0,42900000.0,2129000000.0,6.003,79500000.0
112442,CMCSA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,201300000.0,13355100000.0,,1663700000.0,11691400000.0,,0.929,-810200000.0,671100000.0,671100000.0,0.0,-252900000.0,1.084,5.691,6756300000.0,129400000.0,6626900000.0,6756300000.0,0.0,853400000.0,0.0,0.003,0.031,260000000.0,1113400000.0,0.243,1113400000.0,260000000.0,-186000000.0,-0.13,,-0.13,1996000000.0,,1996000000.0,29002205489.0,112.0,26.048,119600000.0,0.056,1.0,4591300000.0,1.0,0.0,446000000.0,17905500000.0,,297100000.0,1229100000.0,31900000.0,1197200000.0,11359100000.0,1534800000.0,9824300000.0,24845573489.0,210400000.0,-158100000.0,483000000.0,-509000000.0,-35000000.0,423700000.0,-1143100000.0,-166200000.0,929800000.0,0.0,-252900000.0,-274400000.0,-274400000.0,35500000.0,0.0,-0.06,4136600000.0,454700000.0,1248800000.0,-0.238,12.448,-90.545,-88.949,3170100000.0,21500000.0,11.563,5.411,5.411,485100000.0,-2503300000.0,4591300000.0,4591300000.0,0.0,,,,0.057,0.0,1973400000.0,1.0,2148651498.0,2148600000.0,,2.137,13355100000.0,0.0,66900000.0,2115000000.0,6.216,128900000.0
112443,CMCSA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,1049700000.0,14710500000.0,,5517400000.0,9193100000.0,,1.721,-255800000.0,870700000.0,870700000.0,0.0,421800000.0,1.848,2.856,5577700000.0,113500000.0,5464200000.0,5577700000.0,0.0,230700000.0,0.0,0.002,0.008,805000000.0,1035700000.0,0.602,1035700000.0,805000000.0,693200000.0,0.19,0.173,0.19,3815300000.0,,3815300000.0,48674397075.0,24.0,16.375,35300000.0,0.016,1.0,1720700000.0,1.0,8214500000.0,111800000.0,8217300000.0,,343800000.0,4255800000.0,3653400000.0,602400000.0,10895200000.0,2985700000.0,7909500000.0,42405597075.0,449900000.0,-180700000.0,3200000.0,698500000.0,-8900000.0,684700000.0,-525900000.0,-103400000.0,291100000.0,0.0,421800000.0,414400000.0,414400000.0,10000000.0,0.0,0.241,1529900000.0,190800000.0,1600300000.0,0.042,11.115,44.969,44.527,2524400000.0,7400000.0,19.147,7.825,7.77,549300000.0,-1488200000.0,1720700000.0,1720700000.0,0.0,,,,,0.0,561100000.0,1.0,2214777006.0,2217000000.0,2434200000.0,0.776,6496000000.0,0.0,271400000.0,2533300000.0,2.93,2531700000.0
112444,CMCSA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,328300000.0,14365600000.0,,3199500000.0,11166100000.0,,1.197,-240900000.0,435000000.0,435000000.0,0.0,714000000.0,1.907,4.418,6703800000.0,106400000.0,6597400000.0,6703800000.0,0.0,240400000.0,0.0,0.002,0.008,1144900000.0,1385300000.0,1.119,1385300000.0,1144900000.0,1027200000.0,0.32,0.293,0.32,2651400000.0,,2651400000.0,40679508544.0,34.0,19.949,96300000.0,0.043,1.0,1238200000.0,1.0,0.0,117700000.0,18956900000.0,,368200000.0,2467100000.0,1702500000.0,764600000.0,11714200000.0,1677500000.0,10036700000.0,34433308544.0,-85400000.0,-50000000.0,11800000.0,-62600000.0,-9200000.0,-57900000.0,-364700000.0,-61200000.0,337200000.0,0.0,714000000.0,706600000.0,706600000.0,6600000.0,0.0,0.571,1105200000.0,133000000.0,1418500000.0,0.025,12.987,78.222,78.9,3308700000.0,7400000.0,15.543,7.411,7.412,502700000.0,-1898700000.0,1238200000.0,1238200000.0,0.0,,,,,0.0,519700000.0,1.0,2215310436.0,2215800000.0,2425800000.0,0.559,14365600000.0,0.0,313200000.0,2301600000.0,6.483,1522000000.0
112445,CMCSA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,282300000.0,13289700000.0,,1537100000.0,11752600000.0,,0.914,-207500000.0,516600000.0,516600000.0,0.0,-84800000.0,1.055,5.569,6762800000.0,103900000.0,6658900000.0,6762800000.0,0.0,229200000.0,0.0,0.002,0.008,35000000.0,264200000.0,0.219,264200000.0,35000000.0,-81800000.0,-0.043,-0.043,-0.043,2023200000.0,,2023200000.0,35402245665.0,222.0,35.673,-50700000.0,-0.023,1.0,1205700000.0,1.0,0.0,116800000.0,18078300000.0,,314000000.0,1362600000.0,48500000.0,1314100000.0,11266500000.0,1457600000.0,9808900000.0,29317045665.0,-154200000.0,-82500000.0,8100000.0,-39700000.0,-9000000.0,-42600000.0,-268400000.0,22800000.0,156800000.0,0.0,-84800000.0,-92000000.0,-92000000.0,4800000.0,0.0,-0.076,1081700000.0,124000000.0,1262900000.0,-0.186,14.49,-89.218,-86.601,3177800000.0,7200000.0,13.25,6.356,6.36,485000000.0,-2596700000.0,1205700000.0,1205700000.0,0.0,,,,,0.0,532400000.0,1.0,2212607220.0,2214000000.0,2214000000.0,0.545,13289700000.0,0.0,3000000.0,2129000000.0,6.003,79500000.0
112446,CMCSA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,201300000.0,13355100000.0,,1663700000.0,11691400000.0,,0.929,-194700000.0,671100000.0,671100000.0,0.0,-78900000.0,1.084,5.691,6756300000.0,129400000.0,6626900000.0,6756300000.0,0.0,239300000.0,0.0,0.003,0.008,47900000.0,287200000.0,0.229,287200000.0,47900000.0,-72500000.0,-0.04,-0.04,-0.04,1996000000.0,,1996000000.0,29002205489.0,112.0,26.048,87900000.0,0.041,1.0,1254400000.0,1.0,0.0,120400000.0,17905500000.0,,297100000.0,1229100000.0,31900000.0,1197200000.0,11359100000.0,1534800000.0,9824300000.0,24845573489.0,251300000.0,-136900000.0,5800000.0,228400000.0,-8900000.0,225000000.0,-256300000.0,75500000.0,282600000.0,0.0,-78900000.0,-86000000.0,-86000000.0,9900000.0,0.0,-0.069,1145000000.0,109400000.0,1248800000.0,-0.2,12.448,-90.545,-88.949,3170100000.0,7100000.0,11.563,5.411,5.411,485100000.0,-2503300000.0,1254400000.0,1254400000.0,0.0,,,,,0.0,573300000.0,1.0,2148651498.0,2148600000.0,2148600000.0,0.584,13355100000.0,0.0,6400000.0,2115000000.0,6.216,128900000.0
112447,CMCSA,ARY,1998-12-31,1999-02-26,1998-12-31,2021-07-29,1049700000.0,14817400000.0,13956950000.0,5624300000.0,9193100000.0,0.369,1.735,-898900000.0,870700000.0,870700000.0,0.0,972100000.0,1.819,2.884,5577700000.0,113500000.0,5464200000.0,5577700000.0,0.0,939600000.0,0.0,0.001,0.023,2032800000.0,2972400000.0,0.578,2972400000.0,2032800000.0,1566100000.0,0.428,0.402,0.428,3815300000.0,2621475000.0,3815300000.0,54906269791.0,27.0,18.472,180800000.0,0.082,1.0,5145300000.0,1.0,8214500000.0,466700000.0,8217300000.0,15789500000.0,343800000.0,4255800000.0,3653400000.0,602400000.0,11002100000.0,3092600000.0,7909500000.0,50199269791.0,461600000.0,-450100000.0,28900000.0,824600000.0,-36000000.0,809200000.0,-1427300000.0,-66300000.0,1079700000.0,0.0,972100000.0,943000000.0,943000000.0,31400000.0,0.0,0.183,4588200000.0,557100000.0,1600300000.0,0.072,13.157,53.234,52.866,2524400000.0,29100000.0,22.627,9.756,9.67,549300000.0,-1488200000.0,5145300000.0,5145300000.0,0.0,0.068,0.36,0.129,0.395,0.0,2186600000.0,1.0,2218588824.0,2199000000.0,2418000000.0,2.34,6602900000.0,0.0,594000000.0,2640200000.0,3.003,2531700000.0
112448,CMCSA,ART,1998-12-31,1999-02-26,1998-12-31,2021-07-29,1049700000.0,14817400000.0,13956950000.0,5624300000.0,9193100000.0,0.369,1.735,-898900000.0,870700000.0,870700000.0,0.0,972100000.0,1.819,2.884,5577700000.0,113500000.0,5464200000.0,5577700000.0,0.0,939600000.0,0.0,0.001,0.031,2032800000.0,2972400000.0,0.578,2972400000.0,2032800000.0,1566100000.0,0.428,0.402,0.428,3815300000.0,2621475000.0,3815300000.0,54906269791.0,27.0,18.472,180800000.0,0.082,1.0,5145300000.0,1.0,8214500000.0,466700000.0,8217300000.0,15789500000.0,343800000.0,4255800000.0,3653400000.0,602400000.0,11002100000.0,3092600000.0,7909500000.0,50199269791.0,461600000.0,-450100000.0,28900000.0,824600000.0,-36000000.0,809200000.0,-1427300000.0,-66300000.0,1079700000.0,0.0,972100000.0,943000000.0,943000000.0,31400000.0,0.0,0.183,4588200000.0,557100000.0,1600300000.0,0.072,13.157,53.234,52.866,2524400000.0,29100000.0,22.627,9.756,9.67,549300000.0,-1488200000.0,5145300000.0,5145300000.0,0.0,0.068,0.36,0.129,0.395,0.0,2186600000.0,1.0,2218588824.0,2199000000.0,2418000000.0,2.34,6602900000.0,0.0,594000000.0,2640200000.0,3.003,2531700000.0
112449,CMCSA,ART,1998-09-30,1998-11-16,1998-09-30,2021-07-29,328300000.0,14365600000.0,13453650000.0,3199500000.0,11166100000.0,,1.197,,435000000.0,435000000.0,,,1.907,4.418,6703800000.0,106400000.0,6597400000.0,6703800000.0,0.0,,0.0,0.002,0.031,,,,,,,,,,2651400000.0,2079275000.0,2651400000.0,41011268634.0,,,,,1.0,,,0.0,,18956900000.0,15847850000.0,368200000.0,2467100000.0,1702500000.0,764600000.0,11714200000.0,1677500000.0,10036700000.0,34742468634.0,,,,,,,,,,,,,,,,,,,1418500000.0,,13.103,,,3308700000.0,,15.687,,,502700000.0,-1898700000.0,,,,,,,,,,1.0,2214777006.0,2215800000.0,,,14365600000.0,0.0,,2301600000.0,6.483,1522000000.0
112450,CMCSA,ART,1998-06-30,1998-08-14,1998-06-30,2021-07-29,282300000.0,13289700000.0,,1537100000.0,11752600000.0,,0.914,,516600000.0,516600000.0,,,1.055,5.569,6762800000.0,103900000.0,6658900000.0,6762800000.0,0.0,,0.0,0.002,0.031,,,,,,,,,,2023200000.0,,2023200000.0,38877722722.0,,,,,1.0,,,0.0,,18078300000.0,,314000000.0,1362600000.0,48500000.0,1314100000.0,11266500000.0,1457600000.0,9808900000.0,32631522722.0,,,,,,,,,,,,,,,,,,,1262900000.0,,16.129,,,3177800000.0,,14.73,,,485000000.0,-2596700000.0,,,,,,,,,,1.0,2215310436.0,2214000000.0,,,13289700000.0,0.0,,2129000000.0,6.003,79500000.0
112451,CMCSA,ART,1998-03-31,1998-05-14,1998-03-31,2021-07-29,201300000.0,13355100000.0,,1663700000.0,11691400000.0,,0.929,,671100000.0,671100000.0,,,1.084,5.691,6756300000.0,129400000.0,6626900000.0,6756300000.0,0.0,,0.0,0.003,0.031,,,,,,,,,,1996000000.0,,1996000000.0,31441678741.0,,,,,1.0,,,0.0,,17905500000.0,,297100000.0,1229100000.0,31900000.0,1197200000.0,11359100000.0,1534800000.0,9824300000.0,25356478741.0,,,,,,,,,,,,,,,,,,,1248800000.0,,12.704,,,3170100000.0,,11.46,,,485100000.0,-2503300000.0,,,,,,,,,,1.0,2212607220.0,2148600000.0,,,13355100000.0,0.0,,2115000000.0,6.216,128900000.0
112452,CMCSA,ARQ,1998-12-31,1999-02-26,1998-12-31,2021-07-29,1049700000.0,14817400000.0,,5624300000.0,9193100000.0,,1.721,404600000.0,870700000.0,870700000.0,0.0,421800000.0,1.819,2.884,5577700000.0,113500000.0,5464200000.0,5577700000.0,0.0,-651500000.0,0.0,0.001,0.008,735900000.0,84400000.0,0.076,84400000.0,735900000.0,706500000.0,0.187,0.182,0.187,3815300000.0,,3815300000.0,54906269791.0,27.0,18.472,-75500000.0,-0.034,1.0,1108900000.0,1.0,8214500000.0,29400000.0,8217300000.0,,343800000.0,4255800000.0,3653400000.0,602400000.0,11002100000.0,3092600000.0,7909500000.0,50199269791.0,80000000.0,454200000.0,-16500000.0,256900000.0,17900000.0,252800000.0,307300000.0,-555200000.0,-480100000.0,0.0,421800000.0,414400000.0,414400000.0,31400000.0,0.0,0.374,965900000.0,143000000.0,1600300000.0,0.043,13.157,53.234,52.866,2524400000.0,7400000.0,22.627,9.756,9.67,549300000.0,-1488200000.0,1108900000.0,1108900000.0,0.0,,,,,0.0,359300000.0,1.0,2218588824.0,2217000000.0,2434200000.0,0.5,6602900000.0,0.0,284700000.0,2640200000.0,2.978,2531700000.0
112453,CMCSA,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-29,328300000.0,14365600000.0,,3199500000.0,11166100000.0,,1.197,-684800000.0,435000000.0,435000000.0,0.0,714000000.0,1.907,4.418,6703800000.0,106400000.0,6597400000.0,6703800000.0,0.0,797400000.0,0.0,0.002,0.008,1168400000.0,1965800000.0,1.451,1965800000.0,1168400000.0,1023000000.0,0.318,0.292,0.318,2651400000.0,,2651400000.0,41011268634.0,,,133800000.0,0.06,1.0,1354900000.0,1.0,0.0,145400000.0,18956900000.0,,368200000.0,2467100000.0,1702500000.0,764600000.0,11714200000.0,1677500000.0,10036700000.0,34742468634.0,21300000.0,-406300000.0,25700000.0,135800000.0,-27100000.0,134200000.0,-931500000.0,173600000.0,818600000.0,0.0,714000000.0,706600000.0,706600000.0,0.0,0.0,0.522,1205200000.0,149700000.0,1418500000.0,0.025,13.103,,,3308700000.0,7400000.0,15.687,,,502700000.0,-1898700000.0,1354900000.0,1354900000.0,0.0,,,,,0.0,589000000.0,1.0,2214777006.0,2215800000.0,2425800000.0,0.611,14365600000.0,0.0,309000000.0,2301600000.0,6.483,1522000000.0
112454,CMCSA,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-29,282300000.0,13289700000.0,,1537100000.0,11752600000.0,,0.914,-419600000.0,516600000.0,516600000.0,0.0,-84800000.0,1.055,5.569,6762800000.0,103900000.0,6658900000.0,6762800000.0,0.0,526400000.0,0.0,0.002,0.008,59200000.0,585600000.0,0.443,585600000.0,59200000.0,-85100000.0,-0.042,,-0.042,2023200000.0,,2023200000.0,38877722722.0,,,18500000.0,0.008,1.0,1321700000.0,1.0,0.0,144300000.0,18078300000.0,,314000000.0,1362600000.0,48500000.0,1314100000.0,11266500000.0,1457600000.0,9808900000.0,32631522722.0,102900000.0,-302800000.0,13900000.0,213500000.0,-17900000.0,207200000.0,-542400000.0,181500000.0,438100000.0,0.0,-84800000.0,-92000000.0,-92000000.0,0.0,0.0,-0.07,1178300000.0,143400000.0,1262900000.0,-0.19,16.129,,,3177800000.0,7200000.0,14.73,,,485000000.0,-2596700000.0,1321700000.0,1321700000.0,0.0,,,,,0.0,599200000.0,1.0,2215310436.0,2214000000.0,,0.597,13289700000.0,0.0,-300000.0,2129000000.0,6.003,79500000.0
