None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
101065,DVLGQ,MRY,1998-12-31,1998-07-31,1998-07-31,2021-06-07,-143000.0,123915000.0,122679500.0,72137000.0,51778000.0,0.952,1.378,-1244000.0,365000.0,365000.0,88156000.0,-6406000.0,1.233,5.385,44399000.0,30871000.0,13528000.0,44399000.0,0.0,4853000.0,0.0,0.0,0.0,-3422000.0,1431000.0,0.012,1431000.0,-3422000.0,-8769000.0,-0.45,-0.45,-0.45,19406000.0,22559500.0,19406000.0,68205800.0,-20.0,47.663,-3293000.0,-0.234,1.0,28611000.0,0.245,27418000.0,5347000.0,82028000.0,82653500.0,45459000.0,0.0,0.0,0.0,104509000.0,58503000.0,46006000.0,24669800.0,-272000.0,0.0,134000.0,2452000.0,0.0,2586000.0,-774000.0,0.0,-2049000.0,-35000.0,-6406000.0,-6406000.0,-6406000.0,0.0,0.0,-0.055,32033000.0,-3422000.0,17625000.0,0.0,1.271,-3.851,-4.444,8781000.0,0.0,2.0,0.211,0.241,24895000.0,1438000.0,116767000.0,116767000.0,1883000.0,-0.052,-0.284,-0.041,-0.029,0.0,24586000.0,1.0,12334900.0,14082000.0,14082000.0,8.292,96497000.0,0.0,-2363000.0,0.0,6.853,13634000.0
101066,DVLGQ,MRT,1998-12-31,1999-01-31,1999-01-31,2021-06-07,-160000.0,121616000.0,122777500.0,68985000.0,52631000.0,0.923,0.92,1012000.0,395000.0,395000.0,87309000.0,-10611000.0,1.086,8.339,45386000.0,32458000.0,12928000.0,45386000.0,0.0,4751000.0,0.0,0.0,0.0,-8719000.0,-3968000.0,-0.035,-3968000.0,-8719000.0,-14411000.0,-0.74,-0.74,-0.74,13022000.0,18594250.0,13022000.0,54496778.0,-6.0,-13.734,-516000.0,-0.036,1.0,25996000.0,0.229,26680000.0,5692000.0,76417000.0,82459250.0,48580000.0,0.0,0.0,0.0,108594000.0,63510000.0,45084000.0,8094778.0,-76000.0,0.0,-3000.0,-85000.0,0.0,-4000.0,1482000.0,0.0,-1528000.0,-26000.0,-10611000.0,-10611000.0,-10611000.0,0.0,0.0,-0.094,34956000.0,-8960000.0,19599000.0,0.0,0.622,-0.763,-0.887,8374000.0,0.0,0.656,0.071,0.082,18262000.0,-4931000.0,113305000.0,113305000.0,2300000.0,-0.086,-0.571,-0.106,-0.077,0.0,27288000.0,1.0,12334900.0,14153000.0,14153000.0,8.006,94936000.0,0.0,-3800000.0,0.0,6.708,5475000.0
101067,DVLGQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-07,-115000.0,125575000.0,122302750.0,73874000.0,51701000.0,0.956,1.294,-618000.0,767000.0,767000.0,89999000.0,-7864000.0,1.195,5.882,47169000.0,34027000.0,13142000.0,47169000.0,0.0,4897000.0,0.0,0.0,0.0,-5713000.0,-816000.0,-0.007,-816000.0,-5713000.0,-11125000.0,-0.54,-0.54,-0.54,18248000.0,21233250.0,18248000.0,55485434.0,-10.0,-67.997,-5567000.0,-0.395,1.0,26885000.0,0.23,27100000.0,5412000.0,83070000.0,84512750.0,49088000.0,0.0,0.0,0.0,107327000.0,61807000.0,45520000.0,11949434.0,-252000.0,0.0,50000.0,4659000.0,0.0,4793000.0,-148000.0,0.0,-4949000.0,52000.0,-7864000.0,-7864000.0,-7864000.0,0.0,0.0,-0.067,32839000.0,-5954000.0,20577000.0,0.0,0.655,-1.52,-1.794,8469000.0,0.0,0.969,0.102,0.117,22518000.0,252000.0,116884000.0,116884000.0,1996000.0,-0.064,-0.37,-0.068,-0.049,0.0,25268000.0,1.0,12334900.0,14107000.0,14107000.0,8.286,98475000.0,0.0,-3261000.0,0.0,6.981,12067000.0
101068,DVLGQ,MRT,1998-06-30,1998-07-31,1998-07-31,2021-06-07,-143000.0,123915000.0,122679500.0,72137000.0,51778000.0,0.952,1.378,-1244000.0,365000.0,365000.0,88156000.0,-6406000.0,1.233,5.385,44399000.0,30871000.0,13528000.0,44399000.0,0.0,4853000.0,0.0,0.0,0.0,-3422000.0,1431000.0,0.012,1431000.0,-3422000.0,-8769000.0,-0.45,-0.45,-0.45,19406000.0,22559500.0,19406000.0,68205800.0,-20.0,47.663,-3293000.0,-0.234,1.0,28611000.0,0.245,27418000.0,5347000.0,82028000.0,82653500.0,45459000.0,0.0,0.0,0.0,104509000.0,58503000.0,46006000.0,24669800.0,-272000.0,0.0,134000.0,2452000.0,0.0,2586000.0,-774000.0,0.0,-2049000.0,-35000.0,-6406000.0,-6406000.0,-6406000.0,0.0,0.0,-0.055,32033000.0,-3422000.0,17625000.0,0.0,1.271,-3.851,-4.444,8781000.0,0.0,2.0,0.211,0.241,24895000.0,1438000.0,116767000.0,116767000.0,1883000.0,-0.052,-0.284,-0.041,-0.029,0.0,24586000.0,1.0,12334900.0,14082000.0,14082000.0,8.292,96497000.0,0.0,-2363000.0,0.0,6.853,13634000.0
101069,DVLGQ,MRT,1998-03-31,1998-04-30,1998-04-30,2021-06-07,-117000.0,120004000.0,,66947000.0,53057000.0,,1.682,-1039000.0,396000.0,396000.0,90467000.0,-842000.0,1.435,4.063,43932000.0,28054000.0,15878000.0,43932000.0,0.0,4887000.0,0.0,0.0,0.0,3820000.0,8707000.0,0.073,8707000.0,3820000.0,-1450000.0,-0.05,-0.06,-0.05,23701000.0,,23701000.0,86445650.0,23.0,9.928,-5214000.0,-0.37,1.0,29607000.0,0.247,28564000.0,5270000.0,88322000.0,,39846000.0,0.0,0.0,0.0,96303000.0,46654000.0,49649000.0,43084650.0,-1045000.0,377000.0,0.0,1121000.0,0.0,1205000.0,1904000.0,0.0,-4175000.0,21000.0,-842000.0,-842000.0,-842000.0,0.0,0.0,-0.007,25798000.0,3809000.0,13713000.0,0.0,1.818,-51.169,-70.0,12285000.0,0.0,3.5,0.359,0.411,24836000.0,5757000.0,120074000.0,120074000.0,1942000.0,,,,0.032,0.0,23620000.0,1.0,12309900.0,14091000.0,15172000.0,8.521,91440000.0,0.0,-608000.0,0.0,6.489,20293000.0
101070,DVLGQ,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-06-07,-160000.0,121616000.0,,68985000.0,52631000.0,,0.92,1354000.0,395000.0,395000.0,20915000.0,-5183000.0,1.086,8.339,45386000.0,32458000.0,12928000.0,45386000.0,0.0,1228000.0,0.0,0.0,0.0,-5889000.0,-4661000.0,-0.191,-4661000.0,-5889000.0,-7486000.0,-0.37,-0.37,-0.37,13022000.0,,13022000.0,54496778.0,-6.0,-13.734,1964000.0,0.139,1.0,3514000.0,0.144,26680000.0,1597000.0,76417000.0,,48580000.0,0.0,0.0,0.0,108594000.0,63510000.0,45084000.0,8094778.0,-372000.0,0.0,2000.0,-2293000.0,0.0,-2291000.0,1354000.0,0.0,610000.0,-45000.0,-5183000.0,-5183000.0,-5183000.0,0.0,0.0,-0.212,9403000.0,-5889000.0,19599000.0,0.0,0.622,-0.763,-0.887,8374000.0,0.0,0.656,0.071,0.082,18262000.0,-4931000.0,24429000.0,24429000.0,813000.0,,,,,0.0,8554000.0,1.0,12334900.0,14153000.0,14153000.0,1.726,94936000.0,0.0,-2303000.0,0.0,6.708,5475000.0
101071,DVLGQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-07,-115000.0,125575000.0,,73874000.0,51701000.0,,1.294,92000.0,767000.0,767000.0,20338000.0,-1186000.0,1.195,5.882,47169000.0,34027000.0,13142000.0,47169000.0,0.0,1265000.0,0.0,0.0,0.0,-500000.0,765000.0,0.029,765000.0,-500000.0,-1885000.0,-0.08,-0.08,-0.08,18248000.0,,18248000.0,55485434.0,-10.0,-67.997,-2122000.0,-0.15,1.0,6262000.0,0.235,27100000.0,1385000.0,83070000.0,,49088000.0,0.0,0.0,0.0,107327000.0,61807000.0,45520000.0,11949434.0,402000.0,0.0,0.0,2496000.0,0.0,2496000.0,92000.0,0.0,-2214000.0,28000.0,-1186000.0,-1186000.0,-1186000.0,0.0,0.0,-0.045,7003000.0,-741000.0,20577000.0,0.0,0.655,-1.52,-1.794,8469000.0,0.0,0.969,0.102,0.117,22518000.0,252000.0,26600000.0,26600000.0,609000.0,,,,,0.0,6394000.0,1.0,12334900.0,14107000.0,14107000.0,1.886,98475000.0,0.0,-699000.0,0.0,6.981,12067000.0
101072,DVLGQ,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-06-07,-143000.0,123915000.0,,72137000.0,51778000.0,,1.375,-509000.0,365000.0,365000.0,21817000.0,-4319000.0,1.233,5.385,44399000.0,30871000.0,13528000.0,44399000.0,0.0,865000.0,0.0,0.0,0.0,-3802000.0,-2937000.0,-0.098,-2937000.0,-3802000.0,-5173000.0,-0.3,-0.3,-0.3,19406000.0,,19406000.0,68205800.0,-20.0,47.663,-645000.0,-0.046,1.0,8219000.0,0.274,27418000.0,1371000.0,82028000.0,,45459000.0,0.0,0.0,0.0,104509000.0,58503000.0,46006000.0,24669800.0,-31000.0,0.0,50000.0,120000.0,0.0,170000.0,-39000.0,0.0,-136000.0,-26000.0,-4319000.0,-4319000.0,-4319000.0,0.0,0.0,-0.144,12021000.0,-3802000.0,17625000.0,0.0,1.271,-3.851,-4.444,8781000.0,0.0,2.0,0.211,0.241,24895000.0,1438000.0,30036000.0,30036000.0,435000.0,,,,,0.0,6236000.0,1.0,12334900.0,14112000.0,13032000.0,2.128,96497000.0,0.0,-854000.0,0.0,6.838,13634000.0
101073,DVLGQ,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-06-07,-117000.0,120004000.0,,66947000.0,53057000.0,,1.682,75000.0,396000.0,396000.0,24239000.0,77000.0,1.435,4.063,43932000.0,28054000.0,15878000.0,43932000.0,0.0,1393000.0,0.0,0.0,0.0,1472000.0,2865000.0,0.089,2865000.0,1472000.0,133000.0,0.01,0.01,0.01,23701000.0,,23701000.0,86445650.0,23.0,9.928,287000.0,0.02,1.0,8001000.0,0.248,28564000.0,1339000.0,88322000.0,,39846000.0,0.0,0.0,0.0,96303000.0,46654000.0,49649000.0,43084650.0,-75000.0,0.0,-55000.0,-408000.0,0.0,-379000.0,75000.0,0.0,212000.0,17000.0,77000.0,77000.0,77000.0,0.0,0.0,0.002,6529000.0,1472000.0,13713000.0,0.0,1.818,-51.169,-70.0,12285000.0,0.0,3.5,0.359,0.411,24836000.0,5757000.0,32240000.0,32240000.0,443000.0,,,,,0.0,6104000.0,1.0,12309900.0,14091000.0,15172000.0,2.288,91440000.0,0.0,56000.0,0.0,6.489,20293000.0
101074,DVLGQ,ARY,1998-12-31,1998-11-10,1998-07-31,2021-06-07,-143000.0,123915000.0,,72137000.0,51778000.0,,1.378,-1244000.0,365000.0,365000.0,88156000.0,-6406000.0,1.233,5.385,44399000.0,30871000.0,13528000.0,44399000.0,0.0,4853000.0,0.0,0.0,0.0,-3422000.0,1431000.0,0.012,1431000.0,-3422000.0,-8769000.0,-0.45,-0.45,-0.45,19406000.0,,19406000.0,51743312.0,-15.0,36.159,-3293000.0,-0.234,1.0,28611000.0,0.245,27418000.0,5347000.0,82028000.0,,45459000.0,0.0,0.0,0.0,104509000.0,58503000.0,46006000.0,7709312.0,-272000.0,0.0,134000.0,2452000.0,0.0,2586000.0,-774000.0,0.0,-2049000.0,-35000.0,-6406000.0,-6406000.0,-6406000.0,0.0,0.0,-0.055,32033000.0,-3422000.0,17625000.0,0.0,0.397,-1.203,-1.389,8781000.0,0.0,0.625,0.066,0.075,24895000.0,1438000.0,116767000.0,116767000.0,1883000.0,,,,-0.029,0.0,24586000.0,1.0,12334900.0,14082000.0,14082000.0,8.292,96497000.0,0.0,-2363000.0,0.0,6.853,13634000.0
