None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75727,IIIN,MRY,1998-12-31,1998-10-03,1998-10-03,2021-07-22,0.0,147131000.0,160550750.0,61698000.0,85433000.0,1.658,4.102,2150000.0,422000.0,422000.0,252794000.0,-80000.0,1.743,1.124,36363000.0,620000.0,35743000.0,36363000.0,0.0,8738000.0,0.0,0.051,0.12,3910000.0,12648000.0,0.048,12648000.0,3910000.0,100000.0,-0.005,-0.005,-0.005,69260000.0,68422250.0,69260000.0,88500932.0,23.0,6.997,16667000.0,0.987,1.0,13353000.0,0.05,0.0,3810000.0,147681000.0,172469250.0,30566000.0,0.0,0.0,0.0,77871000.0,35391000.0,42480000.0,40101932.0,-657000.0,0.0,44000.0,-15930000.0,-2026000.0,-17912000.0,2372000.0,222000.0,14517000.0,0.0,-80000.0,-80000.0,-80000.0,0.0,0.0,0.0,13410000.0,-57000.0,28758000.0,-24.0,0.579,-501.274,-475.0,80350000.0,0.0,2.375,0.151,0.151,28687000.0,14143000.0,266147000.0,266147000.0,0.0,0.0,-0.001,0.023,0.015,0.0,13410000.0,1.0,16885024.0,16885024.0,,15.762,147131000.0,0.0,180000.0,5726000.0,8.714,26307000.0
75728,IIIN,MRT,1998-12-31,1999-01-02,1999-01-02,2021-07-22,0.0,142564000.0,154365750.0,57747000.0,84817000.0,1.739,4.162,2201000.0,565000.0,565000.0,250051000.0,3131000.0,2.029,1.029,37328000.0,620000.0,36708000.0,37328000.0,0.0,8622000.0,0.0,0.049,0.12,8513000.0,17135000.0,0.064,17135000.0,8513000.0,5078000.0,0.185,0.185,0.185,70277000.0,68698500.0,70277000.0,77140459.0,9.0,4.502,22716000.0,1.345,1.0,18444000.0,0.069,0.0,3435000.0,150873000.0,162861250.0,30710000.0,0.0,0.0,0.0,72287000.0,28454000.0,43833000.0,41199459.0,416000.0,0.0,0.0,-20888000.0,-2026000.0,-22914000.0,2470000.0,269000.0,20515000.0,0.0,3131000.0,3131000.0,3131000.0,0.0,0.0,0.012,13884000.0,4560000.0,22044000.0,0.649,0.586,13.159,13.189,79968000.0,0.0,2.44,0.153,0.153,24476000.0,15667000.0,268495000.0,268495000.0,0.0,0.02,0.046,0.052,0.032,0.0,13884000.0,1.0,16885024.0,16886000.0,,15.9,142564000.0,0.0,1947000.0,6113000.0,8.443,29293000.0
75729,IIIN,MRT,1998-09-30,1998-10-03,1998-10-03,2021-07-22,0.0,147131000.0,160550750.0,61698000.0,85433000.0,1.658,4.102,2150000.0,422000.0,422000.0,252794000.0,-80000.0,1.743,1.124,36363000.0,620000.0,35743000.0,36363000.0,0.0,8738000.0,0.0,0.051,0.12,3910000.0,12648000.0,0.048,12648000.0,3910000.0,100000.0,-0.005,-0.005,-0.005,69260000.0,68422250.0,69260000.0,88500932.0,23.0,6.997,16667000.0,0.987,1.0,13353000.0,0.05,0.0,3810000.0,147681000.0,172469250.0,30566000.0,0.0,0.0,0.0,77871000.0,35391000.0,42480000.0,40101932.0,-657000.0,0.0,44000.0,-15930000.0,-2026000.0,-17912000.0,2372000.0,222000.0,14517000.0,0.0,-80000.0,-80000.0,-80000.0,0.0,0.0,0.0,13410000.0,-57000.0,28758000.0,-24.0,0.579,-501.274,-475.0,80350000.0,0.0,2.375,0.151,0.151,28687000.0,14143000.0,266147000.0,266147000.0,0.0,0.0,-0.001,0.023,0.015,0.0,13410000.0,1.0,16885024.0,16885024.0,,15.762,147131000.0,0.0,180000.0,5726000.0,8.714,26307000.0
75730,IIIN,MRT,1998-06-30,1998-06-27,1998-06-27,2021-07-22,0.0,158405000.0,166637000.0,72107000.0,86298000.0,1.577,3.99,-1119000.0,719000.0,719000.0,250956000.0,-1801000.0,1.958,1.351,49118000.0,620000.0,48498000.0,49118000.0,0.0,8738000.0,0.0,0.039,0.12,1186000.0,9924000.0,0.038,9924000.0,1186000.0,-2546000.0,-0.105,,-0.105,67378000.0,68937750.0,67378000.0,106716149.0,90.0,10.753,5006000.0,0.296,1.0,11756000.0,0.045,0.0,3732000.0,169969000.0,180352750.0,37381000.0,0.0,0.0,0.0,91027000.0,36835000.0,54192000.0,52259149.0,656000.0,0.0,54000.0,-1677000.0,-2016000.0,-3639000.0,-983000.0,136000.0,6125000.0,0.0,-1801000.0,-1801000.0,-1801000.0,-2079000.0,0.0,-0.007,12579000.0,-823000.0,27242000.0,-1.143,0.776,-29.017,-29.476,80935000.0,0.0,3.095,0.199,0.199,32145000.0,12261000.0,262712000.0,262712000.0,0.0,-0.011,-0.026,0.007,0.005,0.0,12537000.0,1.0,16885024.0,16886000.0,,15.558,158405000.0,0.0,-745000.0,4658000.0,9.381,35272000.0
75731,IIIN,MRT,1998-03-31,1998-03-28,1998-03-28,2021-07-22,0.0,169363000.0,,81732000.0,87631000.0,,4.02,-8161000.0,1097000.0,1097000.0,247963000.0,-630000.0,1.998,1.495,55554000.0,620000.0,54934000.0,55554000.0,0.0,8581000.0,0.0,0.031,0.12,2748000.0,11329000.0,0.043,11329000.0,2748000.0,-709000.0,-0.035,,-0.035,67879000.0,,67879000.0,123993019.0,45.0,10.945,-8383000.0,-0.496,1.0,13601000.0,0.052,0.0,3457000.0,182922000.0,,44311000.0,0.0,0.0,0.0,101484000.0,40898000.0,60586000.0,65936019.0,640000.0,0.0,54000.0,11439000.0,-2016000.0,9477000.0,-7589000.0,572000.0,-222000.0,0.0,-630000.0,-630000.0,-630000.0,-2079000.0,0.0,-0.002,12732000.0,869000.0,31092000.0,-3.429,0.971,-104.66,-111.571,81990000.0,0.0,3.905,0.252,0.252,34562000.0,12762000.0,261564000.0,261564000.0,0.0,,,,0.011,0.0,12690000.0,1.0,16885024.0,16886000.0,,15.49,169363000.0,0.0,-79000.0,4620000.0,10.03,40834000.0
75732,IIIN,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-07-22,0.0,142564000.0,,57747000.0,84817000.0,,4.162,-1822000.0,565000.0,565000.0,55701000.0,1524000.0,2.029,1.029,37328000.0,620000.0,36708000.0,37328000.0,0.0,2249000.0,0.0,0.049,0.03,2956000.0,5205000.0,0.084,5205000.0,2956000.0,2363000.0,0.09,0.09,0.09,70277000.0,,70277000.0,77140459.0,9.0,4.502,-334000.0,-0.02,1.0,6566000.0,0.105,0.0,593000.0,150873000.0,,30710000.0,0.0,0.0,0.0,72287000.0,28454000.0,43833000.0,41199459.0,143000.0,0.0,0.0,965000.0,-507000.0,458000.0,-1803000.0,19000.0,1488000.0,0.0,1524000.0,1524000.0,1524000.0,0.0,0.0,0.024,3554000.0,3012000.0,22044000.0,0.333,0.586,13.159,13.189,79968000.0,0.0,2.44,0.153,0.153,24476000.0,15667000.0,62267000.0,62267000.0,0.0,,,,,0.0,3554000.0,1.0,16885024.0,16886000.0,16886000.0,3.687,142564000.0,0.0,839000.0,6113000.0,8.443,29293000.0
75733,IIIN,MRQ,1998-09-30,1998-10-03,1998-10-03,2021-07-22,0.0,147131000.0,,61698000.0,85433000.0,,4.102,-1453000.0,422000.0,422000.0,67423000.0,2389000.0,1.743,1.124,36363000.0,620000.0,35743000.0,36363000.0,0.0,1971000.0,0.0,0.051,0.03,4585000.0,6556000.0,0.089,6556000.0,4585000.0,3703000.0,0.14,0.14,0.14,69260000.0,,69260000.0,88500932.0,23.0,6.997,12529000.0,0.742,1.0,6534000.0,0.088,0.0,882000.0,147681000.0,,30566000.0,0.0,0.0,0.0,77871000.0,35391000.0,42480000.0,40101932.0,-297000.0,0.0,0.0,-12773000.0,-507000.0,-13280000.0,-1365000.0,88000.0,13982000.0,0.0,2389000.0,2389000.0,2389000.0,0.0,0.0,0.032,3922000.0,2612000.0,28758000.0,0.214,0.579,-501.274,-475.0,80350000.0,0.0,2.375,0.151,0.151,28687000.0,14143000.0,73957000.0,73957000.0,0.0,,,,,0.0,3922000.0,1.0,16885024.0,16885024.0,,4.38,147131000.0,0.0,1314000.0,5726000.0,8.714,26307000.0
75734,IIIN,MRQ,1998-06-30,1998-06-27,1998-06-27,2021-07-22,0.0,158405000.0,,72107000.0,86298000.0,,3.99,-1426000.0,719000.0,719000.0,65258000.0,5000.0,1.958,1.351,49118000.0,620000.0,48498000.0,49118000.0,0.0,2071000.0,0.0,0.039,0.03,919000.0,2990000.0,0.043,2990000.0,919000.0,8000.0,0.0,0.0,0.0,67378000.0,,67378000.0,106716149.0,90.0,10.753,5997000.0,0.355,1.0,4017000.0,0.058,0.0,911000.0,169969000.0,,37381000.0,0.0,0.0,0.0,91027000.0,36835000.0,54192000.0,52259149.0,-378000.0,0.0,0.0,-5991000.0,-506000.0,-6497000.0,-1304000.0,122000.0,7423000.0,0.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,3070000.0,947000.0,27242000.0,,0.776,-29.017,-29.476,80935000.0,0.0,3.095,0.199,0.199,32145000.0,12261000.0,69275000.0,69275000.0,0.0,,,,,0.0,3070000.0,1.0,16885024.0,16886000.0,16886000.0,4.103,158405000.0,0.0,3000.0,4658000.0,9.381,35272000.0
75735,IIIN,MRQ,1998-03-31,1998-03-28,1998-03-28,2021-07-22,0.0,169363000.0,,81732000.0,87631000.0,,4.02,6902000.0,1097000.0,1097000.0,61669000.0,-787000.0,1.998,1.495,55554000.0,620000.0,54934000.0,55554000.0,0.0,2331000.0,0.0,0.031,0.03,53000.0,2384000.0,0.038,2384000.0,53000.0,-996000.0,-0.045,-0.045,-0.045,67879000.0,,67879000.0,123993019.0,45.0,10.945,4524000.0,0.268,1.0,1327000.0,0.021,0.0,1049000.0,182922000.0,,44311000.0,0.0,0.0,0.0,101484000.0,40898000.0,60586000.0,65936019.0,948000.0,0.0,0.0,-3089000.0,-506000.0,-3595000.0,6942000.0,40000.0,-2378000.0,0.0,-787000.0,-787000.0,-787000.0,0.0,0.0,-0.012,3338000.0,-2011000.0,31092000.0,-0.667,0.971,-104.66,-111.571,81990000.0,0.0,3.905,0.252,0.252,34562000.0,12762000.0,62996000.0,62996000.0,0.0,,,,,0.0,3338000.0,1.0,16885024.0,16886000.0,16886000.0,3.731,169363000.0,0.0,-209000.0,4620000.0,10.03,40834000.0
75736,IIIN,ARY,1998-12-31,1998-12-03,1998-10-03,2021-07-22,0.0,147131000.0,160550750.0,61698000.0,85433000.0,1.658,4.102,2150000.0,422000.0,422000.0,252794000.0,-80000.0,1.743,1.124,36363000.0,620000.0,35743000.0,36363000.0,0.0,8738000.0,0.0,0.047,0.12,3910000.0,12648000.0,0.048,12648000.0,3910000.0,100000.0,-0.005,-0.005,-0.005,69260000.0,68422250.0,69260000.0,78660111.0,20.0,6.219,17033000.0,1.009,1.0,13353000.0,0.05,0.0,3810000.0,147681000.0,172469250.0,30566000.0,0.0,0.0,0.0,77871000.0,35391000.0,42480000.0,42719111.0,-657000.0,0.0,44000.0,-15930000.0,-2026000.0,-17912000.0,2372000.0,222000.0,14883000.0,0.0,-80000.0,-80000.0,-80000.0,0.0,0.0,0.0,13410000.0,-57000.0,28758000.0,-24.0,0.617,-533.989,-506.0,80350000.0,0.0,2.53,0.161,0.161,28687000.0,14143000.0,266147000.0,266147000.0,0.0,0.0,-0.001,0.023,0.015,0.0,13410000.0,1.0,16885024.0,16885024.0,,15.762,147131000.0,0.0,180000.0,5726000.0,8.714,26307000.0
